날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-23,11350.0,10800.0,11400.0,10700.0,312776.0,-5225.0,10789.0,-5564.0,0.033,-749611.0,750.0,RISE
2015-02-24,11200.0,11300.0,11850.0,11100.0,337335.0,-10661.0,11458.0,-797.0,0.033,-750408.0,150.0,FALL
2015-02-25,11800.0,11400.0,11900.0,11300.0,351625.0,-35845.0,33925.0,1920.0,0.034,-748488.0,600.0,RISE
2015-02-26,13150.0,12100.0,13550.0,12000.0,1129366.0,-72484.0,8606.0,63878.0,0.034,-684610.0,1350.0,RISE
2015-02-27,13450.0,13200.0,13550.0,12950.0,432817.0,-51757.0,-7544.0,59301.0,0.034,-625309.0,300.0,RISE
2015-03-02,13100.0,13450.0,13650.0,13000.0,295400.0,-47018.0,47018.0,0.0,0.035,-625309.0,350.0,FALL
2015-03-03,13650.0,13350.0,13800.0,12800.0,405023.0,-60410.0,61320.0,-910.0,0.037,-626219.0,550.0,RISE
2015-03-04,13650.0,13600.0,14500.0,13400.0,590134.0,-22037.0,23978.0,-1941.0,0.038,-628160.0,0.0,EVEN
2015-03-05,13300.0,14000.0,14000.0,13250.0,188903.0,-10690.0,19970.0,-9280.0,0.038,-637440.0,350.0,FALL
2015-03-06,13200.0,13450.0,13800.0,13150.0,180223.0,-32414.0,32513.0,-99.0,0.039,-637539.0,100.0,FALL
2015-03-09,13000.0,13300.0,13350.0,12850.0,170619.0,-17323.0,17588.0,-265.0,0.04,-637804.0,200.0,FALL
2015-03-10,12750.0,13250.0,13350.0,12200.0,390818.0,-25159.0,25460.0,-301.0,0.04,-638105.0,250.0,FALL
2015-03-11,13400.0,12750.0,13400.0,12550.0,301891.0,-30445.0,10831.0,19614.0,0.041,-618491.0,650.0,RISE
2015-03-12,13350.0,13400.0,13750.0,13150.0,172863.0,-11687.0,11687.0,0.0,0.041,-618491.0,50.0,FALL
2015-03-13,13650.0,13550.0,13700.0,13300.0,139485.0,-13975.0,14076.0,-101.0,0.041,-618592.0,300.0,RISE
2015-03-16,13850.0,13650.0,13900.0,13500.0,168933.0,-8749.0,-17265.0,26014.0,0.041,-592578.0,200.0,RISE
2015-03-17,14050.0,13850.0,14350.0,13550.0,326190.0,-75299.0,47440.0,27859.0,0.042,-564719.0,200.0,RISE
2015-03-18,13900.0,14200.0,14450.0,13900.0,234995.0,-23780.0,30008.0,-6228.0,0.043,-570947.0,150.0,FALL
2015-03-19,14350.0,14000.0,14450.0,13800.0,147601.0,-7503.0,8703.0,-1200.0,0.043,-572147.0,450.0,RISE
2015-03-20,14000.0,14250.0,14350.0,14000.0,120636.0,9912.0,-9485.0,-427.0,0.043,-572574.0,350.0,FALL
2015-03-23,14050.0,14000.0,14300.0,13450.0,237237.0,-56530.0,11718.0,44812.0,0.043,-527762.0,50.0,RISE
2015-03-24,13700.0,14050.0,14200.0,13700.0,142040.0,4467.0,24310.0,-28777.0,0.044,-556539.0,350.0,FALL
2015-03-25,14350.0,13750.0,14350.0,13650.0,190495.0,-42607.0,69261.0,-26654.0,0.046,-583193.0,650.0,RISE
2015-03-26,14800.0,14250.0,15300.0,14250.0,378299.0,-35927.0,18766.0,17161.0,0.046,-566032.0,450.0,RISE
2015-03-27,14700.0,14850.0,15600.0,14400.0,268548.0,37933.0,-29468.0,-8465.0,0.046,-574497.0,100.0,FALL
2015-03-30,14700.0,14650.0,14900.0,14350.0,132424.0,-12868.0,-16249.0,29117.0,0.045,-545380.0,0.0,EVEN
2015-03-31,14450.0,14700.0,15100.0,14400.0,129796.0,34923.0,-11016.0,-23907.0,0.045,-569287.0,250.0,FALL
2015-04-01,14200.0,14400.0,14550.0,14050.0,138334.0,-5189.0,8281.0,-3092.0,0.045,-572379.0,250.0,FALL
2015-04-02,14400.0,14200.0,14400.0,14000.0,153618.0,519.0,-931.0,412.0,0.045,-571967.0,200.0,RISE
2015-04-03,12600.0,14300.0,14400.0,12350.0,730719.0,27332.0,22080.0,-49412.0,0.046,-621379.0,1800.0,FALL
2015-04-06,12450.0,12750.0,12800.0,12050.0,632259.0,-14347.0,10690.0,3657.0,0.046,-617722.0,150.0,FALL
2015-04-07,12600.0,12550.0,12700.0,12350.0,323285.0,-60134.0,5075.0,55059.0,0.046,-562663.0,150.0,RISE
2015-04-08,12700.0,12700.0,12950.0,12500.0,291874.0,-40713.0,-20260.0,60973.0,0.046,-501690.0,100.0,RISE
2015-04-09,13350.0,12850.0,13550.0,12800.0,335711.0,-44650.0,31599.0,13051.0,0.046,-488639.0,650.0,RISE
2015-04-10,13150.0,13200.0,13500.0,13000.0,136295.0,-8922.0,-14884.0,23806.0,0.046,-464833.0,200.0,FALL
2015-04-13,12600.0,13250.0,13350.0,12450.0,228633.0,-5958.0,40563.0,-34605.0,0.047,-499438.0,550.0,FALL
2015-04-14,12450.0,12500.0,12850.0,12300.0,239205.0,-23342.0,16318.0,7024.0,0.048,-492414.0,150.0,FALL
2015-04-15,12800.0,12600.0,13050.0,12500.0,175398.0,-57972.0,17598.0,40374.0,0.048,-452040.0,350.0,RISE
2015-04-16,12900.0,12950.0,13000.0,12600.0,146256.0,-13745.0,-30809.0,44554.0,0.047,-407486.0,100.0,RISE
2015-04-17,13900.0,13100.0,14300.0,12900.0,376414.0,-35134.0,-4475.0,39609.0,0.047,-367877.0,1000.0,RISE
2015-04-20,13700.0,13700.0,14100.0,13550.0,284071.0,45188.0,-42455.0,-2733.0,0.046,-370610.0,200.0,FALL
2015-04-21,13350.0,13800.0,13850.0,13350.0,150307.0,-9873.0,-620.0,10493.0,0.046,-360117.0,350.0,FALL
2015-04-22,13050.0,13350.0,13900.0,12800.0,182104.0,-11463.0,-7703.0,19166.0,0.046,-340951.0,300.0,FALL
2015-04-23,12600.0,13300.0,13300.0,12500.0,160557.0,-12063.0,20135.0,-8072.0,0.046,-349023.0,450.0,FALL
2015-04-24,13400.0,12750.0,13400.0,12000.0,202207.0,-34433.0,19363.0,15070.0,0.047,-333953.0,800.0,RISE
2015-04-27,13250.0,13450.0,13450.0,12850.0,134311.0,25714.0,-46952.0,21238.0,0.046,-312715.0,150.0,FALL
2015-04-28,13400.0,13050.0,13600.0,12850.0,148783.0,-17436.0,-32445.0,49881.0,0.045,-262834.0,150.0,RISE
2015-04-29,13100.0,13800.0,14000.0,13050.0,288618.0,98778.0,-95588.0,-3190.0,0.042,-266024.0,300.0,FALL
2015-04-30,12850.0,13250.0,13350.0,12750.0,145700.0,-1669.0,-4753.0,6422.0,0.042,-259602.0,250.0,FALL
2015-05-04,13500.0,12950.0,13650.0,12800.0,253142.0,-64020.0,24418.0,39602.0,0.042,-220000.0,650.0,RISE
2015-05-06,11500.0,13500.0,13800.0,11500.0,1112652.0,211082.0,-217338.0,6256.0,0.036,-213744.0,2000.0,LOWER_LIMIT
2015-05-07,11100.0,11350.0,11700.0,10900.0,545030.0,-19137.0,-20457.0,39594.0,0.036,-174150.0,400.0,FALL
2015-05-08,11250.0,11100.0,11450.0,11100.0,258969.0,34068.0,-193.0,-33875.0,0.036,-208025.0,150.0,RISE
2015-05-11,11200.0,11200.0,11350.0,10850.0,241728.0,-15049.0,8273.0,6776.0,0.036,-201249.0,50.0,FALL
2015-05-12,11150.0,11250.0,12200.0,11150.0,577929.0,65724.0,-102742.0,37018.0,0.033,-164231.0,50.0,FALL
2015-05-13,11700.0,11300.0,11900.0,11300.0,305347.0,-45172.0,-162.0,45334.0,0.033,-118897.0,550.0,RISE
2015-05-14,11450.0,11850.0,11900.0,11400.0,198206.0,46862.0,-49082.0,2220.0,0.032,-116677.0,250.0,FALL
2015-05-15,11600.0,11600.0,11750.0,11200.0,196303.0,-61673.0,29547.0,32126.0,0.033,-84551.0,150.0,RISE
2015-05-18,11550.0,11750.0,11900.0,11450.0,143264.0,10492.0,-10362.0,-130.0,0.032,-84681.0,50.0,FALL
2015-05-19,11850.0,11600.0,12050.0,11400.0,208630.0,-31050.0,5668.0,25382.0,0.032,-59299.0,300.0,RISE
2015-05-20,11950.0,12000.0,12200.0,11800.0,211411.0,17874.0,-15833.0,-2041.0,0.032,-61340.0,100.0,RISE
2015-05-21,11550.0,11900.0,12000.0,11350.0,215486.0,6942.0,-9054.0,2112.0,0.032,-59228.0,400.0,FALL
2015-05-22,10700.0,11550.0,11650.0,10650.0,379852.0,82614.0,19247.0,-101861.0,0.032,-161089.0,850.0,FALL
2015-05-26,10900.0,10700.0,11100.0,10400.0,401258.0,-87410.0,86619.0,791.0,0.035,-160298.0,200.0,RISE
2015-05-27,10150.0,11000.0,11150.0,10100.0,402268.0,147000.0,3342.0,-150342.0,0.035,-310640.0,750.0,FALL
2015-05-28,9840.0,10250.0,10550.0,9840.0,461152.0,135887.0,30212.0,-166099.0,0.036,-476739.0,310.0,FALL
2015-05-29,10850.0,9650.0,11150.0,9650.0,593781.0,-68313.0,32204.0,36109.0,0.037,-440630.0,1010.0,RISE
2015-06-01,10750.0,10500.0,10800.0,10150.0,218394.0,42930.0,-12574.0,-30356.0,0.036,-470986.0,100.0,FALL
2015-06-02,10050.0,10600.0,10850.0,10000.0,227503.0,68105.0,-1846.0,-66259.0,0.036,-537245.0,700.0,FALL
2015-06-03,10100.0,10100.0,10350.0,9910.0,118608.0,-31861.0,-177.0,32038.0,0.036,-505207.0,50.0,RISE
2015-06-04,10500.0,10200.0,10750.0,10200.0,152594.0,27307.0,-26520.0,-787.0,0.035,-505994.0,400.0,RISE
2015-06-05,10350.0,10500.0,10550.0,10200.0,115672.0,21805.0,-37822.0,16017.0,0.034,-489977.0,150.0,FALL
2015-06-08,10500.0,10350.0,10700.0,10350.0,102795.0,7250.0,-14989.0,7739.0,0.034,-482238.0,150.0,RISE
2015-06-09,10850.0,10550.0,11100.0,10400.0,186133.0,-8369.0,-24478.0,32847.0,0.033,-449391.0,350.0,RISE
2015-06-10,10800.0,10900.0,10950.0,10550.0,105495.0,12954.0,-22433.0,9479.0,0.033,-439912.0,50.0,FALL
2015-06-11,10450.0,10800.0,10850.0,10400.0,98106.0,7975.0,-26478.0,18503.0,0.032,-421409.0,350.0,FALL
2015-06-12,10050.0,10450.0,10650.0,10050.0,141965.0,2094.0,570.0,-2664.0,0.032,-424073.0,400.0,FALL
2015-06-15,10200.0,10150.0,10250.0,9920.0,100725.0,-23860.0,688.0,23172.0,0.032,-400901.0,150.0,RISE
2015-06-16,10150.0,10250.0,10650.0,10050.0,145000.0,14226.0,-12131.0,-2095.0,0.032,-402996.0,50.0,FALL
2015-06-17,10450.0,10200.0,10600.0,10100.0,125043.0,-6033.0,6567.0,-534.0,0.032,-403530.0,300.0,RISE
2015-06-18,10550.0,10550.0,10800.0,10450.0,137745.0,-8177.0,86.0,8091.0,0.032,-395439.0,100.0,RISE
2015-06-19,10400.0,10500.0,10650.0,10300.0,103674.0,8737.0,-937.0,-7800.0,0.032,-403239.0,150.0,FALL
2015-06-22,10750.0,10500.0,10800.0,10500.0,115656.0,-595.0,-1180.0,1775.0,0.032,-401464.0,350.0,RISE
2015-06-23,10600.0,10800.0,10850.0,10550.0,96837.0,5748.0,-7258.0,1510.0,0.032,-399954.0,150.0,FALL
2015-06-24,10550.0,10800.0,10800.0,10500.0,122647.0,-25814.0,814.0,25000.0,0.032,-374954.0,50.0,FALL
2015-06-25,11400.0,10650.0,11500.0,10600.0,368681.0,-71361.0,63654.0,7707.0,0.033,-367247.0,850.0,RISE
2015-06-26,11050.0,11500.0,11650.0,11050.0,219855.0,59897.0,-65897.0,6000.0,0.031,-361247.0,350.0,FALL
2015-06-29,10500.0,10750.0,11100.0,10400.0,295095.0,56562.0,-9940.0,-46622.0,0.031,-407869.0,550.0,FALL
2015-06-30,10500.0,10350.0,10700.0,10350.0,95782.0,612.0,-635.0,23.0,0.031,-407846.0,0.0,EVEN
2015-07-01,10650.0,10850.0,11150.0,10450.0,252484.0,20815.0,-70.0,-20745.0,0.031,-428591.0,150.0,RISE
2015-07-02,11050.0,10750.0,11100.0,10500.0,181169.0,-42792.0,4374.0,38418.0,0.031,-390173.0,400.0,RISE
2015-07-03,10750.0,11100.0,11200.0,10750.0,108758.0,167.0,-3442.0,3275.0,0.031,-386898.0,300.0,FALL
2015-07-06,10850.0,10550.0,11050.0,10350.0,151519.0,7061.0,-10413.0,3352.0,0.031,-383546.0,100.0,RISE
2015-07-07,10500.0,10850.0,11150.0,10350.0,218742.0,67760.0,-16492.0,-51268.0,0.03,-434814.0,350.0,FALL
2015-07-08,10850.0,10600.0,10850.0,10350.0,134011.0,-34565.0,-864.0,35429.0,0.03,-399385.0,350.0,RISE
2015-07-09,11250.0,10900.0,11300.0,10500.0,213635.0,-11587.0,-13286.0,24873.0,0.03,-374512.0,400.0,RISE
2015-07-10,11000.0,11300.0,11500.0,10650.0,223321.0,2595.0,-3026.0,431.0,0.03,-374081.0,250.0,FALL
2015-07-13,11600.0,11150.0,11600.0,10750.0,234494.0,-533.0,9619.0,-9086.0,0.03,-383167.0,600.0,RISE
2015-07-14,11800.0,11600.0,11850.0,11350.0,178555.0,-18100.0,-264.0,18364.0,0.03,-364803.0,200.0,RISE
2015-07-15,11350.0,11800.0,11800.0,11300.0,186652.0,65121.0,2843.0,-67964.0,0.03,-432767.0,450.0,FALL
2015-07-16,11000.0,11300.0,11350.0,10700.0,191889.0,9889.0,2823.0,-12712.0,0.03,-445479.0,350.0,FALL
2015-07-17,12700.0,11100.0,12700.0,11100.0,853891.0,-105755.0,70981.0,34774.0,0.032,-410705.0,1700.0,RISE
2015-07-20,12850.0,12900.0,13400.0,12450.0,531374.0,87149.0,-71472.0,-15677.0,0.03,-426382.0,150.0,RISE
2015-07-21,12650.0,12750.0,12850.0,12400.0,281090.0,31545.0,-13172.0,-18373.0,0.03,-444755.0,200.0,FALL
2015-07-22,12550.0,12850.0,13400.0,12450.0,618972.0,48453.0,-23425.0,-25028.0,0.029,-469783.0,100.0,FALL
2015-07-23,13150.0,12600.0,13150.0,12150.0,398488.0,39540.0,-7964.0,-31576.0,0.029,-501359.0,600.0,RISE
2015-07-24,12550.0,13000.0,13000.0,12400.0,190045.0,31624.0,-8837.0,-22787.0,0.029,-524146.0,600.0,FALL
2015-07-27,11750.0,12550.0,12550.0,11650.0,231614.0,16208.0,-14897.0,-1311.0,0.028,-525457.0,800.0,FALL
2015-07-28,11400.0,11550.0,11850.0,10800.0,274114.0,-10889.0,739.0,10150.0,0.028,-515307.0,350.0,FALL
2015-07-29,11150.0,11500.0,11550.0,11150.0,134482.0,-9335.0,-11283.0,20618.0,0.028,-494689.0,250.0,FALL
2015-07-30,11400.0,11300.0,11550.0,11000.0,177597.0,-15231.0,-20275.0,35506.0,0.028,-459183.0,250.0,RISE
2015-07-31,11200.0,11200.0,11450.0,10950.0,167701.0,-7526.0,-5157.0,12683.0,0.027,-446500.0,200.0,FALL
2015-08-03,10950.0,11150.0,11550.0,10900.0,196645.0,35764.0,-11850.0,-23914.0,0.027,-470414.0,250.0,FALL
2015-08-04,10650.0,10950.0,11050.0,10300.0,301308.0,-9186.0,-22014.0,31200.0,0.027,-439214.0,300.0,FALL
2015-08-05,10800.0,10650.0,11100.0,10500.0,153308.0,2218.0,-8997.0,6779.0,0.026,-432435.0,150.0,RISE
2015-08-06,10450.0,10800.0,10800.0,10400.0,157186.0,47584.0,-25576.0,-22008.0,0.026,-454443.0,350.0,FALL
2015-08-07,10250.0,10400.0,10500.0,10000.0,161564.0,33332.0,-14574.0,-18758.0,0.025,-473201.0,200.0,FALL
2015-08-10,9900.0,10250.0,10300.0,9830.0,226352.0,39578.0,-30341.0,-9237.0,0.024,-482438.0,350.0,FALL
2015-08-11,9460.0,10000.0,10000.0,9440.0,289395.0,110336.0,-46698.0,-63638.0,0.023,-546076.0,440.0,FALL
2015-08-12,8770.0,9330.0,9660.0,8540.0,526814.0,34058.0,19214.0,-53272.0,0.024,-599348.0,690.0,FALL
2015-08-13,9260.0,8890.0,9320.0,8740.0,302535.0,104338.0,-46556.0,-57782.0,0.022,-657130.0,490.0,RISE
2015-08-17,9100.0,9300.0,9300.0,9050.0,89840.0,8086.0,-12502.0,4416.0,0.022,-652714.0,160.0,FALL
2015-08-18,8890.0,9040.0,9150.0,8760.0,140648.0,13089.0,-16393.0,3304.0,0.021,-649410.0,210.0,FALL
2015-08-19,8940.0,9080.0,9290.0,8670.0,202282.0,-8080.0,-32914.0,40994.0,0.02,-608416.0,50.0,RISE
2015-08-20,9060.0,8770.0,9170.0,8680.0,137324.0,-13964.0,3419.0,10545.0,0.021,-597871.0,120.0,RISE
2015-08-21,8350.0,8600.0,8780.0,8300.0,319863.0,-23120.0,-11069.0,34189.0,0.02,-563682.0,710.0,FALL
2015-08-24,7900.0,8190.0,8400.0,7810.0,321998.0,-17856.0,8873.0,8983.0,0.021,-554699.0,450.0,FALL
2015-08-25,8380.0,7930.0,8580.0,7880.0,184588.0,-11818.0,-4464.0,16282.0,0.02,-538417.0,480.0,RISE
2015-08-26,8810.0,8490.0,8840.0,8380.0,195476.0,-46232.0,35947.0,10285.0,0.021,-528132.0,430.0,RISE
2015-08-27,9130.0,8910.0,9270.0,8790.0,190573.0,-41511.0,30004.0,11507.0,0.022,-516625.0,320.0,RISE
2015-08-28,9180.0,9140.0,9330.0,9130.0,115541.0,3200.0,-3368.0,168.0,0.022,-516457.0,50.0,RISE
2015-08-31,9130.0,9120.0,9240.0,8850.0,85357.0,-16441.0,6091.0,10350.0,0.022,-506107.0,50.0,FALL
2015-09-01,9100.0,9130.0,9470.0,9080.0,184988.0,21060.0,5676.0,-26736.0,0.022,-532843.0,30.0,FALL
2015-09-02,9200.0,8850.0,9200.0,8840.0,121489.0,12351.0,2424.0,-14775.0,0.023,-547618.0,100.0,RISE
2015-09-03,9150.0,9300.0,9320.0,9110.0,82962.0,1729.0,-1463.0,-266.0,0.023,-547884.0,50.0,FALL
2015-09-04,8620.0,9220.0,9220.0,8620.0,193815.0,-23589.0,-14058.0,37647.0,0.022,-510237.0,530.0,FALL
2015-09-07,8610.0,8800.0,8810.0,8490.0,94966.0,-4567.0,17023.0,-12456.0,0.023,-522693.0,10.0,FALL
2015-09-08,8950.0,8610.0,9090.0,8370.0,176690.0,-38184.0,-9787.0,47971.0,0.022,-474722.0,340.0,RISE
2015-09-09,9300.0,8950.0,9350.0,8910.0,153433.0,15710.0,563.0,-16273.0,0.022,-490995.0,350.0,RISE
2015-09-10,9510.0,9210.0,9610.0,9070.0,149754.0,-26346.0,-2258.0,28604.0,0.022,-462391.0,210.0,RISE
2015-09-11,9420.0,9530.0,9530.0,9300.0,87999.0,11235.0,2393.0,-13628.0,0.022,-476019.0,90.0,FALL
2015-09-14,9380.0,9360.0,9550.0,9040.0,117877.0,572.0,-17116.0,16544.0,0.022,-459475.0,40.0,FALL
2015-09-15,9350.0,9380.0,9440.0,9100.0,107497.0,8658.0,-853.0,-7805.0,0.022,-467280.0,30.0,FALL
2015-09-16,9700.0,9350.0,9760.0,9300.0,192913.0,-45764.0,10771.0,34993.0,0.022,-432287.0,350.0,RISE
2015-09-17,9620.0,9730.0,9790.0,9580.0,79564.0,-539.0,-12817.0,13356.0,0.022,-418931.0,80.0,FALL
2015-09-18,9800.0,9560.0,9940.0,9560.0,141199.0,-15648.0,3306.0,12342.0,0.022,-406589.0,180.0,RISE
2015-09-21,9700.0,9800.0,9800.0,9580.0,58897.0,21927.0,-11944.0,-9983.0,0.022,-416572.0,100.0,FALL
2015-09-22,9690.0,9610.0,9700.0,9540.0,89853.0,-459.0,2475.0,-2016.0,0.022,-418588.0,10.0,FALL
2015-09-23,9420.0,9670.0,9670.0,9230.0,110178.0,-5610.0,-8448.0,14058.0,0.021,-404530.0,270.0,FALL
2015-09-24,9440.0,9420.0,9590.0,9280.0,76515.0,-17758.0,13871.0,3887.0,0.022,-400643.0,20.0,RISE
2015-09-25,9800.0,9460.0,9870.0,9320.0,190922.0,-28991.0,16546.0,12445.0,0.022,-388198.0,360.0,RISE
2015-09-30,9780.0,9740.0,9790.0,9540.0,120783.0,13989.0,-10562.0,-3427.0,0.022,-391625.0,20.0,FALL
2015-10-01,9690.0,9800.0,9840.0,9660.0,63576.0,24108.0,-1385.0,-22723.0,0.022,-414348.0,90.0,FALL
2015-10-02,9430.0,9610.0,9680.0,9410.0,93321.0,20696.0,468.0,-21164.0,0.022,-435512.0,260.0,FALL
2015-10-05,9480.0,9430.0,9600.0,9300.0,108252.0,16258.0,5786.0,-22044.0,0.022,-457556.0,50.0,RISE
2015-10-06,9490.0,9540.0,9550.0,9270.0,103108.0,-8995.0,-1500.0,10495.0,0.022,-447061.0,10.0,RISE
2015-10-07,9390.0,9490.0,9530.0,9310.0,49307.0,10917.0,-2047.0,-8870.0,0.022,-455931.0,100.0,FALL
2015-10-08,9200.0,9360.0,9460.0,9090.0,65890.0,15184.0,-1661.0,-13523.0,0.022,-469454.0,190.0,FALL
2015-10-12,9120.0,9170.0,9290.0,9060.0,61071.0,11494.0,-7506.0,-3988.0,0.022,-473442.0,80.0,FALL
2015-10-13,8900.0,9120.0,9200.0,8870.0,106427.0,10766.0,496.0,-11262.0,0.022,-484704.0,220.0,FALL
2015-10-14,8730.0,8900.0,8980.0,8680.0,84870.0,822.0,9319.0,-10141.0,0.022,-494845.0,170.0,FALL
2015-10-15,9010.0,8700.0,9070.0,8700.0,69048.0,-13115.0,17699.0,-4584.0,0.022,-499429.0,280.0,RISE
2015-10-16,9260.0,9070.0,9300.0,8800.0,137421.0,-3560.0,5422.0,-1862.0,0.023,-501291.0,250.0,RISE
2015-10-19,9070.0,9310.0,9310.0,9060.0,46409.0,13474.0,-2663.0,-10811.0,0.023,-512102.0,190.0,FALL
2015-10-20,9150.0,9050.0,9200.0,9030.0,29323.0,4610.0,5500.0,-10110.0,0.023,-522212.0,80.0,RISE
2015-10-21,9060.0,9100.0,9200.0,9030.0,43488.0,13850.0,-3753.0,-10097.0,0.023,-532309.0,90.0,FALL
2015-10-22,8920.0,9060.0,9160.0,8720.0,64200.0,20719.0,-11022.0,-9697.0,0.022,-542006.0,140.0,FALL
2015-10-23,8890.0,8980.0,9000.0,8800.0,62947.0,4800.0,5196.0,-9996.0,0.022,-9996.0,30.0,FALL
2015-10-26,8790.0,8940.0,8980.0,8780.0,69482.0,-10344.0,14226.0,-3882.0,0.023,-3882.0,100.0,FALL
2015-10-27,8740.0,8750.0,8860.0,8720.0,46501.0,-5271.0,4863.0,408.0,0.023,408.0,50.0,FALL
2015-10-28,9020.0,8700.0,9090.0,8700.0,96038.0,-16003.0,16269.0,-266.0,0.023,-266.0,280.0,RISE
2015-10-29,8840.0,8960.0,9140.0,8840.0,65429.0,3141.0,-4257.0,1116.0,0.023,1116.0,180.0,FALL
2015-10-30,8900.0,8860.0,8920.0,8750.0,64087.0,2035.0,1056.0,-3091.0,0.023,-3091.0,60.0,RISE
2015-11-02,8600.0,8830.0,8970.0,8570.0,70111.0,17494.0,-5549.0,-11945.0,0.023,-11945.0,300.0,FALL
2015-11-03,8550.0,8600.0,8770.0,8480.0,85483.0,-9114.0,7972.0,1142.0,0.023,1142.0,50.0,FALL
2015-11-04,8530.0,8650.0,8690.0,8430.0,75456.0,3317.0,7719.0,-11036.0,0.024,-11036.0,20.0,FALL
2015-11-05,8440.0,8450.0,8550.0,8400.0,68141.0,-6231.0,11327.0,-5096.0,0.024,-5096.0,90.0,FALL
2015-11-06,8770.0,8440.0,8770.0,8360.0,73562.0,465.0,1779.0,-2244.0,0.024,-2244.0,330.0,RISE
2015-11-09,8280.0,8770.0,8770.0,8200.0,125226.0,39767.0,-8024.0,-31743.0,0.024,-31743.0,490.0,FALL
2015-11-10,7900.0,8180.0,8210.0,7840.0,174755.0,47133.0,-2854.0,-44279.0,0.024,-44279.0,380.0,FALL
2015-11-11,8160.0,7900.0,8300.0,7900.0,66724.0,-17079.0,10557.0,6522.0,0.024,6522.0,260.0,RISE
2015-11-12,8290.0,8240.0,8410.0,8170.0,23636.0,-3029.0,3303.0,-274.0,0.024,-274.0,130.0,RISE
2015-11-13,8300.0,8290.0,8340.0,8090.0,37426.0,5478.0,-5491.0,13.0,0.024,13.0,10.0,RISE
2015-11-16,8110.0,8290.0,8290.0,8050.0,48941.0,10070.0,-9073.0,-997.0,0.024,-997.0,190.0,FALL
2015-11-17,8070.0,8120.0,8240.0,8070.0,28814.0,3142.0,-2007.0,-1135.0,0.024,-1135.0,40.0,FALL
2015-11-18,8210.0,8030.0,8300.0,8030.0,26120.0,-601.0,-619.0,1220.0,0.024,1220.0,140.0,RISE
2015-11-19,8270.0,8350.0,8350.0,8170.0,42208.0,-1939.0,1949.0,-10.0,0.024,-10.0,60.0,RISE
2015-11-20,8380.0,8220.0,8380.0,8220.0,31524.0,-5917.0,739.0,5178.0,0.024,5178.0,110.0,RISE
2015-11-23,8330.0,8400.0,8410.0,8260.0,43012.0,1332.0,-1389.0,57.0,0.024,57.0,50.0,FALL
2015-11-24,8360.0,8330.0,8450.0,8210.0,29491.0,-3293.0,2592.0,701.0,0.024,701.0,30.0,RISE
2015-11-25,8200.0,8310.0,8360.0,8200.0,36432.0,-4957.0,3643.0,1314.0,0.024,1314.0,160.0,FALL
2015-11-26,8890.0,8660.0,9220.0,8640.0,214702.0,-8813.0,11410.0,-2597.0,0.024,-2597.0,690.0,RISE
2015-11-27,8940.0,8860.0,8990.0,8850.0,72586.0,-7729.0,7507.0,222.0,0.024,222.0,50.0,RISE
2015-11-30,8880.0,9180.0,9220.0,8870.0,120191.0,7354.0,-7222.0,-132.0,0.024,-132.0,60.0,FALL
2015-12-01,8840.0,8810.0,8980.0,8710.0,37871.0,-3948.0,3055.0,893.0,0.024,893.0,40.0,FALL
2015-12-02,8750.0,8730.0,8840.0,8650.0,50585.0,11024.0,-9701.0,-1323.0,0.024,-1323.0,90.0,FALL
2015-12-03,8760.0,8610.0,8900.0,8610.0,31680.0,2133.0,-1601.0,-532.0,0.024,-532.0,10.0,RISE
2015-12-04,8810.0,8690.0,8870.0,8600.0,24553.0,-5726.0,3375.0,2351.0,0.024,2351.0,50.0,RISE
2015-12-07,8640.0,8950.0,8950.0,8640.0,36178.0,5671.0,-4631.0,-1040.0,0.024,-1040.0,170.0,FALL
2015-12-08,8620.0,8720.0,8720.0,8480.0,39075.0,-4746.0,3953.0,793.0,0.024,793.0,20.0,FALL
2015-12-09,8580.0,8600.0,8760.0,8550.0,28052.0,2850.0,-4320.0,1470.0,0.024,1470.0,40.0,FALL
2015-12-10,8400.0,8640.0,8640.0,8350.0,56372.0,-189.0,-2736.0,2925.0,0.024,2925.0,180.0,FALL
2015-12-11,8310.0,8410.0,8490.0,8270.0,19258.0,1016.0,-839.0,-177.0,0.024,-177.0,90.0,FALL
2015-12-14,8050.0,8260.0,8260.0,7950.0,59075.0,-4978.0,4059.0,919.0,0.024,919.0,260.0,FALL
2015-12-15,8270.0,8150.0,8280.0,8060.0,47796.0,-7203.0,4673.0,2530.0,0.024,2530.0,220.0,RISE
2015-12-16,8430.0,8300.0,8480.0,8240.0,28933.0,-5278.0,2909.0,2369.0,0.024,2369.0,160.0,RISE
2015-12-17,8500.0,8530.0,8580.0,8340.0,55877.0,-3711.0,-30502.0,34213.0,0.023,34213.0,70.0,RISE
2015-12-18,8500.0,8470.0,8620.0,8380.0,17196.0,-4103.0,3221.0,882.0,0.023,882.0,0.0,EVEN
2015-12-21,8470.0,8480.0,8530.0,8350.0,30739.0,-4928.0,1656.0,3272.0,0.023,3272.0,30.0,FALL
2015-12-22,8440.0,8430.0,8550.0,8250.0,48769.0,534.0,-1689.0,1155.0,0.023,1155.0,30.0,FALL
