날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-24,5010.0,5080.0,5290.0,4960.0,119258.0,20920.0,-230.0,-20690.0,0.007,-20690.0,10.0,FALL
2014-01-23,5020.0,4840.0,5020.0,4770.0,54775.0,-1880.0,1540.0,340.0,0.007,340.0,175.0,RISE
2014-01-22,4845.0,4750.0,4865.0,4750.0,14740.0,-1140.0,-360.0,1500.0,0.007,1500.0,15.0,RISE
2014-01-21,4830.0,4840.0,4850.0,4780.0,28070.0,-3410.0,60.0,3350.0,0.007,3350.0,20.0,FALL
2014-01-20,4850.0,4850.0,4895.0,4785.0,5410.0,-1320.0,1320.0,0.0,0.007,-1320.0,0.0,EVEN
2014-01-17,4850.0,4810.0,4880.0,4795.0,12711.0,-4080.0,410.0,3670.0,0.007,3670.0,40.0,RISE
2014-01-16,4810.0,4825.0,4950.0,4800.0,17641.0,-1720.0,-840.0,2560.0,0.0,2560.0,15.0,FALL
2014-01-15,4825.0,4810.0,4900.0,4810.0,6950.0,-2090.0,-310.0,2400.0,0.007,2400.0,25.0,FALL
2014-01-14,4850.0,4865.0,4865.0,4795.0,16410.0,2670.0,-1120.0,-1550.0,0.007,-1550.0,15.0,FALL
2014-01-13,4865.0,4880.0,4890.0,4800.0,14450.0,-230.0,-240.0,470.0,0.007,470.0,15.0,FALL
2014-01-10,4880.0,4820.0,4915.0,4820.0,20230.0,-80.0,-1280.0,1360.0,0.007,1360.0,30.0,FALL
2014-01-09,4910.0,4910.0,4940.0,4865.0,15170.0,5920.0,-820.0,-5100.0,0.007,-5100.0,0.0,EVEN
2014-01-08,4910.0,4940.0,4980.0,4890.0,13810.0,4950.0,-1060.0,-3890.0,0.007,-3890.0,5.0,RISE
2014-01-07,4905.0,4770.0,4910.0,4770.0,16745.0,5450.0,-510.0,-4940.0,0.007,-4940.0,85.0,RISE
2014-01-06,4820.0,4790.0,4870.0,4785.0,20890.0,-1060.0,310.0,750.0,0.007,750.0,30.0,RISE
2014-01-03,4790.0,4705.0,4850.0,4705.0,17630.0,-4340.0,-910.0,5250.0,0.007,5250.0,10.0,FALL
2014-01-02,4800.0,4845.0,4845.0,4725.0,49481.0,-33670.0,-4420.0,38090.0,0.007,38090.0,0.0,EVEN
2013-12-30,4800.0,4700.0,4815.0,4700.0,5610.0,-4030.0,-600.0,4630.0,0.007,4630.0,10.0,RISE
2013-12-27,4790.0,4650.0,4800.0,4650.0,2920.0,-240.0,-460.0,700.0,0.007,700.0,30.0,RISE
2013-12-26,4760.0,4705.0,4760.0,4650.0,11801.0,1230.0,-960.0,-270.0,0.007,-270.0,10.0,FALL
2013-12-24,4770.0,4795.0,4795.0,4730.0,9525.0,-540.0,-1380.0,1920.0,0.0,1920.0,0.0,EVEN
2013-12-23,4770.0,4750.0,4865.0,4740.0,5236.0,-2750.0,-1010.0,3760.0,0.0,3760.0,15.0,FALL
2013-12-20,4785.0,4715.0,4890.0,4705.0,9011.0,690.0,-690.0,0.0,0.0,690.0,5.0,RISE
2013-12-19,4780.0,4780.0,4900.0,4710.0,11601.0,-20.0,20.0,0.0,0.0,-20.0,0.0,EVEN
2013-12-18,4780.0,4805.0,4810.0,4715.0,7370.0,400.0,-400.0,0.0,0.0,400.0,15.0,FALL
2013-12-17,4795.0,4800.0,4860.0,4740.0,10200.0,-600.0,-1360.0,1960.0,0.0,1960.0,5.0,FALL
2013-12-16,4800.0,4815.0,4825.0,4760.0,4890.0,230.0,-230.0,0.0,0.0,230.0,15.0,FALL
2013-12-13,4815.0,4740.0,4815.0,4695.0,9982.0,-5220.0,-670.0,5890.0,0.0,5890.0,75.0,RISE
2013-12-12,4740.0,4660.0,4770.0,4660.0,28240.0,-18510.0,-1490.0,20000.0,0.0,20000.0,10.0,RISE
2013-12-11,4730.0,4845.0,4845.0,4710.0,13244.0,630.0,-630.0,0.0,0.0,630.0,110.0,FALL
2013-12-10,4840.0,4830.0,4875.0,4770.0,15490.0,-7590.0,-1440.0,9030.0,0.0,9030.0,5.0,FALL
2013-12-09,4845.0,4900.0,4900.0,4755.0,8521.0,3940.0,-1680.0,-2260.0,0.0,-2260.0,15.0,RISE
2013-12-06,4830.0,4770.0,4855.0,4710.0,24770.0,-10060.0,280.0,9780.0,0.0,9780.0,30.0,RISE
2013-12-05,4800.0,4830.0,4875.0,4740.0,13340.0,2130.0,1130.0,-3260.0,0.0,-3260.0,30.0,FALL
2013-12-04,4830.0,4750.0,4835.0,4610.0,67700.0,-25840.0,1040.0,24800.0,0.0,24800.0,50.0,RISE
2013-12-03,4780.0,4800.0,4840.0,4765.0,9663.0,640.0,-640.0,0.0,0.0,640.0,20.0,FALL
2013-12-02,4800.0,4775.0,4800.0,4685.0,7490.0,2650.0,-1230.0,-1420.0,0.0,-1420.0,15.0,RISE
2013-11-29,4785.0,4750.0,4825.0,4740.0,19590.0,8540.0,-1870.0,-6670.0,0.0,-6670.0,5.0,FALL
2013-11-28,4790.0,4805.0,4805.0,4740.0,7050.0,-4450.0,150.0,4300.0,0.0,4300.0,10.0,RISE
2013-11-27,4780.0,4750.0,4825.0,4700.0,11360.0,790.0,-790.0,0.0,0.0,790.0,30.0,RISE
2013-11-26,4750.0,4590.0,4780.0,4580.0,30230.0,-12360.0,2880.0,9480.0,0.0,9480.0,115.0,RISE
2013-11-25,4635.0,4680.0,4680.0,4570.0,18760.0,120.0,1630.0,-1750.0,0.0,-1750.0,50.0,FALL
2013-11-22,4685.0,4555.0,4685.0,4555.0,26800.0,-5290.0,5290.0,0.0,0.0,-6040.0,60.0,RISE
2013-11-21,4625.0,4745.0,4820.0,4560.0,33895.0,-2670.0,360.0,2310.0,0.0,2310.0,100.0,FALL
2013-11-20,4725.0,4890.0,4895.0,4675.0,70811.0,2680.0,-6210.0,3530.0,0.0,3530.0,165.0,FALL
2013-11-19,4890.0,4850.0,4890.0,4785.0,26325.0,-5445.0,230.0,5215.0,0.0,5215.0,10.0,RISE
2013-11-18,4880.0,4840.0,4925.0,4810.0,25921.0,1380.0,-1320.0,-60.0,0.0,-60.0,0.0,EVEN
2013-11-15,4880.0,4800.0,4885.0,4765.0,26720.0,-10140.0,-1330.0,11470.0,0.0,11470.0,15.0,RISE
2013-11-14,4865.0,4900.0,4930.0,4705.0,65340.0,-3130.0,-5010.0,8140.0,0.0,8140.0,15.0,FALL
2013-11-13,4880.0,4930.0,5000.0,4835.0,35460.0,15380.0,-1610.0,-13770.0,0.0,-13770.0,70.0,FALL
2013-11-12,4950.0,4845.0,4950.0,4830.0,47990.0,9290.0,-3120.0,-6170.0,0.0,-6170.0,40.0,RISE
2013-11-11,4910.0,4925.0,4975.0,4845.0,76656.0,15320.0,-7280.0,-8040.0,0.0,-8040.0,55.0,RISE
2013-11-08,4855.0,4710.0,4920.0,4690.0,50612.0,-1540.0,1540.0,0.0,0.0,-3030.0,150.0,RISE
2013-11-07,4705.0,4570.0,4805.0,4570.0,51572.0,-2080.0,2080.0,0.0,0.0,-3090.0,65.0,RISE
2013-11-06,4640.0,4480.0,4660.0,4480.0,35114.0,660.0,1340.0,-2000.0,0.0,-2000.0,85.0,RISE
2013-11-05,4555.0,4470.0,4610.0,4420.0,71850.0,-13780.0,4130.0,9650.0,0.0,9650.0,5.0,RISE
2013-11-04,4550.0,4645.0,4645.0,4500.0,36821.0,7410.0,1310.0,-8720.0,0.0,-8720.0,105.0,FALL
2013-11-01,4655.0,4735.0,4735.0,4625.0,29521.0,-7920.0,2950.0,4970.0,0.0,4970.0,25.0,FALL
2013-10-31,4680.0,4695.0,4785.0,4610.0,62710.0,-7070.0,870.0,6200.0,0.0,6200.0,15.0,FALL
2013-10-30,4695.0,4695.0,4765.0,4630.0,43876.0,-6390.0,6550.0,-160.0,0.0,-160.0,10.0,RISE
2013-10-29,4685.0,4720.0,4870.0,4600.0,41705.0,1190.0,-210.0,-980.0,0.0,-980.0,5.0,FALL
2013-10-28,4690.0,4525.0,4790.0,4525.0,65890.0,1840.0,-20.0,-1820.0,0.0,-1820.0,175.0,RISE
2013-10-25,4515.0,4475.0,4550.0,4440.0,87780.0,-25450.0,8440.0,17010.0,0.0,17010.0,40.0,RISE
2013-10-24,4475.0,4470.0,4650.0,4430.0,129039.0,-4610.0,1370.0,3240.0,0.0,3240.0,5.0,RISE
2013-10-23,4470.0,4345.0,4620.0,4270.0,161966.0,5550.0,680.0,-6230.0,0.0,-6230.0,150.0,RISE
2013-10-22,4320.0,4170.0,4350.0,4125.0,73933.0,-20637.0,-210.0,20847.0,0.0,20847.0,125.0,RISE
2013-10-21,4195.0,4060.0,4220.0,4035.0,61563.0,-4890.0,2280.0,2610.0,0.0,2610.0,95.0,RISE
2013-10-18,4100.0,4060.0,4100.0,4020.0,18985.0,-1960.0,1960.0,0.0,0.0,-3460.0,15.0,RISE
2013-10-17,4085.0,4145.0,4150.0,4055.0,27510.0,14310.0,-1810.0,-12500.0,0.0,-12500.0,35.0,FALL
2013-10-16,4120.0,4035.0,4140.0,4035.0,50033.0,-3240.0,1720.0,1520.0,0.0,1520.0,85.0,RISE
2013-10-15,4035.0,4010.0,4040.0,3990.0,25976.0,-6920.0,1890.0,5030.0,0.0,5030.0,15.0,RISE
2013-10-14,4020.0,4020.0,4045.0,3970.0,36980.0,-740.0,-680.0,1420.0,0.0,1420.0,10.0,RISE
2013-10-11,4010.0,4000.0,4025.0,3975.0,17903.0,-2340.0,2340.0,0.0,0.0,-2340.0,20.0,RISE
2013-10-10,3990.0,3980.0,4030.0,3935.0,16920.0,-7330.0,1330.0,6000.0,0.0,6000.0,10.0,RISE
2013-10-08,3980.0,4000.0,4025.0,3940.0,27133.0,-7400.0,-6330.0,13730.0,0.0,13730.0,25.0,FALL
2013-10-07,4005.0,4040.0,4100.0,3965.0,88220.0,14520.0,-10280.0,-4240.0,0.0,-4240.0,60.0,FALL
2013-10-04,4065.0,4080.0,4175.0,4030.0,47450.0,-140.0,520.0,-380.0,0.0,-380.0,30.0,FALL
2013-10-02,4095.0,4060.0,4145.0,3990.0,75593.0,1040.0,7450.0,-8490.0,0.0,-8490.0,35.0,RISE
2013-10-01,4060.0,4060.0,4310.0,4000.0,146511.0,9090.0,5000.0,-14090.0,0.0,-14090.0,30.0,RISE
2013-09-30,4030.0,3955.0,4075.0,3950.0,34838.0,1590.0,-1590.0,0.0,0.0,1590.0,55.0,RISE
2013-09-27,3975.0,3950.0,3995.0,3915.0,17455.0,-2000.0,2000.0,0.0,0.0,-2000.0,0.0,EVEN
2013-09-26,3975.0,3945.0,4000.0,3930.0,17585.0,7020.0,-670.0,-6350.0,0.0,-6350.0,10.0,RISE
2013-09-25,3965.0,4020.0,4035.0,3940.0,39920.0,22990.0,2790.0,-25780.0,0.0,-25780.0,55.0,FALL
2013-09-24,4020.0,3930.0,4030.0,3910.0,68359.0,-16150.0,740.0,15410.0,0.0,15410.0,75.0,RISE
2013-09-23,3945.0,3945.0,3950.0,3865.0,43090.0,-1540.0,-3000.0,4540.0,0.0,4540.0,0.0,EVEN
2013-09-17,3945.0,3940.0,3955.0,3925.0,7012.0,930.0,-930.0,0.0,0.0,930.0,15.0,FALL
2013-09-16,3960.0,3955.0,4000.0,3900.0,22596.0,9380.0,-3340.0,-6040.0,0.0,-6040.0,40.0,FALL
2013-09-13,4000.0,4015.0,4030.0,3930.0,44376.0,-50.0,-2780.0,2830.0,0.0,2830.0,15.0,FALL
2013-09-12,4015.0,4035.0,4065.0,3965.0,38720.0,6910.0,-420.0,-6490.0,0.0,-6490.0,45.0,FALL
2013-09-11,4060.0,4040.0,4060.0,3915.0,163171.0,5930.0,-4530.0,-1400.0,0.0,-1400.0,20.0,RISE
2013-09-10,4040.0,4020.0,4070.0,4005.0,31212.0,13250.0,1590.0,-14840.0,0.0,-14840.0,10.0,FALL
2013-09-09,4050.0,4025.0,4085.0,3975.0,51140.0,-8280.0,6390.0,1890.0,0.0,1890.0,0.0,EVEN
2013-09-06,4050.0,4020.0,4060.0,3980.0,36590.0,-5610.0,7600.0,-1990.0,0.0,-1990.0,25.0,RISE
2013-09-05,4025.0,3995.0,4040.0,3960.0,71230.0,4880.0,5780.0,-10660.0,0.0,-10660.0,25.0,RISE
2013-09-04,4000.0,3940.0,4010.0,3890.0,79256.0,-16120.0,-1670.0,17790.0,0.0,17790.0,40.0,RISE
2013-09-03,3960.0,3920.0,4010.0,3855.0,69419.0,-7270.0,3470.0,3800.0,0.0,3800.0,40.0,RISE
2013-09-02,3920.0,3920.0,3940.0,3870.0,39493.0,8380.0,-3080.0,-5300.0,0.0,-5300.0,30.0,FALL
2013-08-30,3950.0,3940.0,3965.0,3900.0,46324.0,-4660.0,-3350.0,8010.0,0.0,8010.0,5.0,FALL
2013-08-29,3955.0,3845.0,3955.0,3845.0,20357.0,-3110.0,2930.0,180.0,0.0,180.0,90.0,RISE
2013-08-28,3865.0,3755.0,3920.0,3755.0,56250.0,-26430.0,5190.0,21240.0,0.0,21240.0,5.0,FALL
2013-08-27,3870.0,3940.0,3980.0,3815.0,22232.0,3650.0,-3210.0,-440.0,0.0,-440.0,60.0,FALL
2013-08-26,3930.0,3925.0,4010.0,3910.0,33426.0,-1450.0,2130.0,-680.0,0.0,-680.0,15.0,FALL
2013-08-23,3945.0,3895.0,3995.0,3880.0,39795.0,-6860.0,1860.0,5000.0,0.0,5000.0,55.0,RISE
2013-08-22,3890.0,3935.0,3995.0,3855.0,56342.0,4510.0,-910.0,-3600.0,0.0,-3600.0,110.0,FALL
2013-08-21,4000.0,3985.0,4050.0,3880.0,77311.0,-19100.0,4610.0,14490.0,0.0,14490.0,0.0,EVEN
2013-08-20,4000.0,4210.0,4240.0,3980.0,165245.0,39700.0,4920.0,-44620.0,0.0,-44620.0,220.0,FALL
2013-08-19,4220.0,4145.0,4250.0,4145.0,26020.0,-3730.0,3730.0,0.0,0.0,-3730.0,45.0,RISE
2013-08-16,4175.0,4140.0,4230.0,4070.0,58548.0,-9100.0,4550.0,4550.0,0.0,4550.0,0.0,EVEN
2013-08-14,4175.0,4315.0,4340.0,4175.0,160180.0,68450.0,2850.0,-71300.0,0.0,-71300.0,140.0,FALL
2013-08-13,4315.0,4010.0,4380.0,4000.0,271901.0,1910.0,4800.0,-6710.0,0.0,-6710.0,265.0,RISE
2013-08-12,4050.0,4015.0,4065.0,3985.0,49990.0,250.0,-250.0,0.0,0.0,580.0,40.0,RISE
2013-08-09,4010.0,3820.0,4035.0,3795.0,193500.0,-6440.0,3930.0,2510.0,0.0,2510.0,190.0,RISE
2013-08-08,3820.0,3765.0,3840.0,3725.0,34547.0,-2823.0,4170.0,-1347.0,0.0,-1347.0,35.0,RISE
2013-08-07,3785.0,3790.0,3835.0,3760.0,31441.0,-12830.0,1830.0,11000.0,0.0,11000.0,45.0,FALL
2013-08-06,3830.0,3805.0,3840.0,3740.0,38780.0,-8810.0,90.0,8720.0,0.0,8720.0,20.0,RISE
2013-08-05,3810.0,3875.0,3895.0,3770.0,59160.0,29410.0,-410.0,-29000.0,0.0,-29000.0,65.0,FALL
2013-08-02,3875.0,3850.0,3920.0,3830.0,42225.0,-4640.0,550.0,4090.0,0.0,4090.0,5.0,RISE
2013-08-01,3870.0,3835.0,3870.0,3775.0,34130.0,-11380.0,1080.0,10300.0,0.0,10300.0,35.0,RISE
2013-07-31,3835.0,3815.0,3920.0,3815.0,49840.0,-10050.0,-80.0,10130.0,0.0,10130.0,10.0,FALL
2013-07-30,3845.0,3730.0,3950.0,3705.0,172852.0,-2880.0,4230.0,-1350.0,0.0,-1350.0,195.0,RISE
2013-07-29,3650.0,3620.0,3690.0,3620.0,5571.0,80.0,-80.0,0.0,0.0,80.0,20.0,FALL
2013-07-26,3670.0,3640.0,3690.0,3635.0,8709.0,-1340.0,-240.0,1580.0,0.0,1580.0,10.0,RISE
2013-07-25,3660.0,3695.0,3695.0,3610.0,21019.0,-3440.0,-350.0,3790.0,0.0,3790.0,10.0,FALL
2013-07-24,3670.0,3570.0,3685.0,3570.0,30053.0,-18560.0,-80.0,18640.0,0.0,18640.0,85.0,RISE
2013-07-23,3585.0,3620.0,3645.0,3575.0,45130.0,20930.0,-3090.0,-17840.0,0.0,-17840.0,75.0,FALL
2013-07-22,3660.0,3660.0,3665.0,3600.0,29906.0,11760.0,-570.0,-11190.0,0.0,-11190.0,0.0,EVEN
2013-07-19,3660.0,3665.0,3680.0,3620.0,36830.0,-1920.0,1110.0,810.0,0.0,810.0,0.0,EVEN
2013-07-18,3660.0,3685.0,3685.0,3620.0,22261.0,10790.0,400.0,-11190.0,0.0,-11190.0,25.0,FALL
2013-07-17,3685.0,3715.0,3720.0,3615.0,52070.0,-950.0,-1980.0,2930.0,0.0,2930.0,25.0,FALL
2013-07-16,3710.0,3740.0,3750.0,3675.0,9821.0,-40.0,40.0,0.0,0.0,-40.0,30.0,FALL
2013-07-15,3740.0,3685.0,3765.0,3670.0,20910.0,1680.0,790.0,-2470.0,0.0,-2470.0,15.0,RISE
2013-07-12,3725.0,3750.0,3755.0,3695.0,17995.0,-4720.0,4720.0,0.0,0.0,-4720.0,45.0,FALL
2013-07-11,3770.0,3835.0,3910.0,3660.0,35650.0,8040.0,-1600.0,-6440.0,0.0,-6440.0,45.0,FALL
2013-07-10,3815.0,3830.0,3850.0,3770.0,21676.0,-600.0,750.0,-150.0,0.0,-150.0,20.0,RISE
2013-07-09,3795.0,3730.0,3810.0,3665.0,23498.0,-8940.0,1840.0,7100.0,0.0,7100.0,65.0,RISE
2013-07-08,3730.0,3770.0,3860.0,3710.0,47220.0,7030.0,980.0,-8010.0,0.0,-8010.0,40.0,FALL
2013-07-05,3770.0,3650.0,3775.0,3620.0,27543.0,-11990.0,3940.0,8050.0,0.0,8050.0,130.0,RISE
2013-07-04,3640.0,3600.0,3670.0,3585.0,13280.0,-1980.0,1240.0,740.0,0.0,740.0,5.0,RISE
2013-07-03,3635.0,3545.0,3655.0,3545.0,20751.0,-10570.0,5810.0,4760.0,0.0,4760.0,75.0,RISE
2013-07-02,3560.0,3680.0,3730.0,3560.0,27193.0,-2720.0,2720.0,0.0,0.0,1048943.0,120.0,FALL
2013-07-01,3680.0,3785.0,3785.0,3640.0,19321.0,-1330.0,1330.0,0.0,0.0,1048943.0,50.0,FALL
2013-06-28,3730.0,3740.0,3740.0,3625.0,21180.0,-13590.0,2560.0,11030.0,0.0,1048943.0,55.0,RISE
2013-06-27,3675.0,3630.0,3745.0,3605.0,91142.0,17810.0,3130.0,-20940.0,0.0,1037913.0,80.0,RISE
2013-06-26,3595.0,3525.0,3640.0,3520.0,33902.0,-9800.0,-200.0,10000.0,0.0,1058853.0,10.0,RISE
2013-06-25,3585.0,3650.0,3785.0,3415.0,172302.0,-31280.0,-1270.0,32550.0,0.0,1048853.0,255.0,FALL
2013-06-24,3840.0,3810.0,3935.0,3720.0,87491.0,-890.0,940.0,-50.0,0.0,1016303.0,70.0,RISE
2013-06-21,3770.0,3600.0,3770.0,3570.0,39449.0,-11080.0,840.0,10240.0,0.0,1016353.0,30.0,RISE
2013-06-20,3740.0,3770.0,3805.0,3560.0,79005.0,-29060.0,-640.0,29700.0,0.0,1006113.0,65.0,FALL
2013-06-19,3805.0,3900.0,3925.0,3800.0,49789.0,440.0,-800.0,360.0,0.0,976413.0,45.0,FALL
2013-06-18,3850.0,3815.0,3870.0,3730.0,82146.0,-50.0,2310.0,-2260.0,0.0,976053.0,100.0,RISE
2013-06-17,3750.0,4100.0,4100.0,3750.0,167914.0,930.0,1370.0,-2300.0,0.0,978313.0,160.0,FALL
2013-06-14,3910.0,3645.0,4050.0,3620.0,535274.0,14630.0,-10080.0,-4550.0,0.0,980613.0,300.0,RISE
2013-06-13,3610.0,3575.0,3650.0,3565.0,26470.0,460.0,-460.0,0.0,0.0,985163.0,35.0,FALL
2013-06-12,3645.0,3650.0,3655.0,3595.0,16491.0,4018.0,-1010.0,-3008.0,0.0,985163.0,15.0,FALL
2013-06-11,3660.0,3635.0,3720.0,3580.0,52754.0,-4670.0,9670.0,-5000.0,0.0,988171.0,30.0,RISE
2013-06-10,3630.0,3550.0,3655.0,3520.0,54745.0,-8190.0,-490.0,8680.0,0.0,993171.0,15.0,RISE
2013-06-07,3615.0,3610.0,3630.0,3505.0,40127.0,-2000.0,0.0,2000.0,0.0,984491.0,0.0,EVEN
2013-06-05,3615.0,3585.0,3710.0,3540.0,46810.0,-4760.0,150.0,4610.0,0.0,982491.0,40.0,RISE
2013-06-04,3575.0,3555.0,3575.0,3485.0,22660.0,-4050.0,550.0,3500.0,0.0,977881.0,20.0,RISE
2013-06-03,3555.0,3465.0,3595.0,3455.0,51100.0,13870.0,-2030.0,-11840.0,0.0,974381.0,55.0,RISE
2013-05-31,3500.0,3605.0,3640.0,3480.0,120044.0,65620.0,840.0,-66460.0,0.0,986221.0,130.0,FALL
2013-05-30,3630.0,3545.0,3670.0,3505.0,93534.0,31339.0,780.0,-32119.0,0.0,1052681.0,80.0,RISE
2013-05-29,3550.0,3635.0,3635.0,3550.0,60339.0,32450.0,-300.0,-32150.0,0.0,1084800.0,85.0,FALL
2013-05-28,3635.0,3660.0,3710.0,3275.0,37670.0,5070.0,1650.0,-6720.0,0.0,1116950.0,25.0,FALL
2013-05-27,3660.0,3735.0,3790.0,3660.0,34087.0,-2480.0,-1190.0,3670.0,0.0,1123670.0,55.0,FALL
2013-05-24,3715.0,3555.0,3790.0,3505.0,80510.0,-31930.0,1510.0,30420.0,0.0,1120000.0,120.0,RISE
2013-05-23,3595.0,3600.0,3605.0,3560.0,7705.0,70.0,0.0,-70.0,0.0,1089580.0,15.0,FALL
2013-05-22,3610.0,3565.0,3625.0,3550.0,9353.0,850.0,-850.0,0.0,0.0,1089650.0,40.0,RISE
2013-05-21,3570.0,3510.0,3580.0,3490.0,21236.0,2737.0,850.0,-3587.0,0.0,1089650.0,0.0,EVEN
2013-05-20,3570.0,3620.0,3640.0,3535.0,37352.0,7910.0,0.0,-7910.0,0.0,1093237.0,70.0,FALL
2013-05-16,3640.0,3680.0,3680.0,3585.0,43000.0,-1380.0,0.0,1380.0,0.0,1101147.0,10.0,RISE
2013-05-15,3630.0,3660.0,3730.0,3595.0,20940.0,-2490.0,520.0,1970.0,0.0,1099767.0,10.0,RISE
2013-05-14,3620.0,3680.0,3750.0,3615.0,31529.0,1930.0,-1360.0,-570.0,0.0,1097797.0,65.0,FALL
2013-05-13,3685.0,3670.0,3770.0,3670.0,28720.0,-880.0,660.0,220.0,0.0,1098367.0,40.0,FALL
2013-05-10,3725.0,3770.0,3805.0,3600.0,41340.0,10960.0,-1170.0,-9790.0,0.0,1098147.0,40.0,FALL
2013-05-09,3765.0,3680.0,4000.0,3635.0,273927.0,110350.0,-440.0,-109910.0,0.0,1107937.0,130.0,RISE
2013-05-08,3635.0,3430.0,3645.0,3425.0,73630.0,-13870.0,-3270.0,17140.0,0.0,1217847.0,160.0,RISE
2013-05-07,3475.0,3345.0,3485.0,3325.0,55520.0,14500.0,-2210.0,-12290.0,0.0,1200707.0,135.0,RISE
2013-05-06,3340.0,3445.0,3445.0,3325.0,21380.0,12150.0,-250.0,-11900.0,0.0,1212997.0,85.0,FALL
2013-05-03,3425.0,3550.0,3555.0,3425.0,37102.0,11910.0,-190.0,-11720.0,0.0,1224897.0,130.0,FALL
2013-05-02,3555.0,3600.0,3630.0,3425.0,46081.0,19440.0,-2490.0,-16950.0,0.0,1236617.0,45.0,FALL
2013-04-30,3600.0,3630.0,3655.0,3530.0,24522.0,4360.0,-500.0,-3860.0,0.0,1253567.0,0.0,EVEN
2013-04-29,3600.0,3520.0,3615.0,3500.0,37881.0,-3100.0,0.0,3100.0,0.0,1257427.0,10.0,RISE
2013-04-26,3590.0,3735.0,3735.0,3540.0,35771.0,4060.0,0.0,-4060.0,0.0,1254327.0,120.0,FALL
2013-04-25,3710.0,3720.0,3760.0,3645.0,14867.0,100.0,-1430.0,1330.0,0.0,1258387.0,10.0,FALL
2013-04-24,3720.0,3560.0,3800.0,3475.0,77616.0,-20259.0,380.0,19879.0,0.0,1257057.0,155.0,RISE
2013-04-23,3565.0,3650.0,3650.0,3510.0,31211.0,-1990.0,1990.0,0.0,0.0,1237178.0,25.0,FALL
2013-04-22,3590.0,3625.0,3645.0,3500.0,26380.0,2470.0,-470.0,-2000.0,0.0,1237178.0,0.0,EVEN
2013-04-19,3590.0,3500.0,3600.0,3400.0,22690.0,7947.0,-40.0,-7907.0,0.0,1239178.0,100.0,RISE
2013-04-18,3490.0,3540.0,3600.0,3480.0,26136.0,0.0,0.0,0.0,0.0,1247085.0,125.0,FALL
2013-04-17,3615.0,3650.0,3690.0,3500.0,60672.0,11900.0,620.0,-12520.0,0.0,1247085.0,35.0,FALL
2013-04-16,3650.0,3585.0,3695.0,3580.0,13189.0,540.0,-540.0,0.0,0.0,1259605.0,60.0,RISE
2013-04-15,3590.0,3610.0,3610.0,3500.0,28852.0,6110.0,890.0,-7000.0,0.0,1259605.0,5.0,RISE
2013-04-12,3585.0,3605.0,3665.0,3470.0,34201.0,-4600.0,330.0,4270.0,0.0,1266605.0,20.0,FALL
2013-04-11,3605.0,3690.0,3690.0,3515.0,17818.0,-210.0,210.0,0.0,0.0,1262335.0,30.0,RISE
2013-04-10,3575.0,3450.0,3675.0,3370.0,49910.0,-3305.0,-1010.0,4315.0,0.0,1262335.0,90.0,RISE
2013-04-09,3485.0,3540.0,3720.0,3300.0,92500.0,5960.0,-10.0,-5950.0,0.0,1258020.0,0.0,EVEN
2013-04-08,3485.0,3415.0,3540.0,3300.0,47491.0,15630.0,-130.0,-15500.0,0.0,1263970.0,40.0,RISE
2013-04-05,3445.0,3550.0,3890.0,3445.0,65618.0,15560.0,1610.0,-17170.0,0.0,1279470.0,155.0,FALL
2013-04-04,3600.0,3160.0,3600.0,3150.0,93015.0,-7120.0,0.0,7120.0,0.0,1296640.0,360.0,RISE
2013-04-03,3240.0,3265.0,3265.0,3120.0,30401.0,-7040.0,0.0,7040.0,0.0,1289520.0,135.0,RISE
2013-04-02,3105.0,3200.0,3200.0,3105.0,14950.0,640.0,0.0,-640.0,0.0,1282480.0,90.0,FALL
2013-04-01,3195.0,3205.0,3205.0,3105.0,30285.0,4610.0,0.0,-4610.0,0.0,1283120.0,5.0,FALL
2013-03-29,3200.0,3175.0,3200.0,3145.0,33142.0,-15640.0,0.0,15640.0,0.0,1287730.0,20.0,RISE
2013-03-28,3180.0,3160.0,3200.0,3105.0,34021.0,-4540.0,-2460.0,7000.0,0.0,1272090.0,20.0,RISE
2013-03-27,3160.0,3045.0,3185.0,3040.0,58778.0,1950.0,720.0,-2670.0,0.0,1265090.0,120.0,RISE
2013-03-26,3040.0,2995.0,3040.0,2975.0,33698.0,-4712.0,0.0,4712.0,0.0,1267760.0,20.0,RISE
2013-03-25,3020.0,3030.0,3030.0,2970.0,20880.0,2550.0,3810.0,-6360.0,0.0,1263048.0,35.0,RISE
2013-03-22,2985.0,2930.0,3010.0,2930.0,17458.0,9000.0,0.0,-9000.0,0.0,1269408.0,30.0,RISE
2013-03-21,2955.0,2920.0,3035.0,2890.0,27262.0,2260.0,1740.0,-4000.0,0.0,1278408.0,15.0,RISE
2013-03-20,2940.0,2875.0,2940.0,2875.0,15440.0,-6650.0,0.0,6650.0,0.0,1282408.0,0.0,EVEN
2013-03-19,2940.0,2980.0,2990.0,2935.0,13190.0,6610.0,0.0,-6610.0,0.0,1275758.0,45.0,FALL
2013-03-18,2985.0,2995.0,2995.0,2950.0,31140.0,10230.0,0.0,-10230.0,0.0,1282368.0,10.0,FALL
2013-03-15,2995.0,2930.0,2995.0,2930.0,11890.0,-1200.0,0.0,1200.0,0.0,1292598.0,45.0,RISE
