,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-26,4565.0,4700.0,4700.0,4565.0,30385.0,572.0,-570.0,-2.0,0.004,-2.0,100.0,FALL
2013-12-24,4665.0,4630.0,4695.0,4595.0,29463.0,-5110.0,5120.0,-10.0,0.0,-10.0,55.0,RISE
2013-12-23,4610.0,4780.0,4810.0,4610.0,46579.0,-1980.0,1990.0,-10.0,0.0,-10.0,80.0,FALL
2013-12-20,4690.0,4800.0,4900.0,4665.0,4843895.0,8980.0,-8960.0,-20.0,0.0,-20.0,35.0,FALL
2013-12-19,4725.0,4625.0,4800.0,4570.0,55019.0,-6840.0,6840.0,0.0,0.0,-6840.0,145.0,RISE
2013-12-18,4580.0,4675.0,4765.0,4580.0,49385.0,-9603.0,9630.0,-27.0,0.0,-27.0,140.0,FALL
2013-12-17,4720.0,4870.0,4985.0,4710.0,68525.0,1340.0,-1340.0,0.0,0.0,2110.0,220.0,FALL
2013-12-16,4940.0,5030.0,5030.0,4800.0,43063.0,-3585.0,3610.0,-25.0,0.0,-25.0,25.0,RISE
2013-12-13,4915.0,5020.0,5020.0,4880.0,41501.0,-2610.0,2610.0,0.0,0.0,-2610.0,40.0,FALL
2013-12-12,4955.0,5130.0,5130.0,4930.0,84894.0,-230.0,250.0,-20.0,0.0,-20.0,175.0,FALL
2013-12-11,5130.0,5170.0,5230.0,5040.0,87713.0,-770.0,780.0,-10.0,0.0,-10.0,40.0,FALL
2013-12-10,5170.0,4830.0,5180.0,4625.0,175783.0,570.0,-480.0,-90.0,0.0,-90.0,300.0,RISE
2013-12-09,4870.0,5140.0,5150.0,4820.0,89467.0,860.0,-630.0,-230.0,0.0,-230.0,230.0,FALL
2013-12-06,5100.0,5240.0,5260.0,4985.0,121784.0,1650.0,-1590.0,-60.0,0.0,-60.0,130.0,FALL
2013-12-05,5230.0,5070.0,5510.0,5030.0,550063.0,8561.0,-7361.0,-1200.0,0.0,-1200.0,375.0,RISE
2013-12-04,4855.0,4830.0,4910.0,4640.0,164982.0,5855.0,-5840.0,-15.0,0.0,-15.0,55.0,RISE
2013-12-03,4800.0,4940.0,5250.0,4670.0,343744.0,-960.0,1010.0,-50.0,0.0,-50.0,140.0,FALL
2013-12-02,4940.0,5360.0,5360.0,4815.0,393578.0,12680.0,-12550.0,-130.0,0.0,-130.0,230.0,FALL
2013-11-29,5170.0,4850.0,5170.0,4690.0,642190.0,3030.0,-4610.0,1580.0,0.0,1580.0,670.0,UPPER_LIMIT
2013-11-28,4500.0,4550.0,4645.0,4410.0,67027.0,-3430.0,-380.0,3810.0,0.0,3810.0,110.0,FALL
2013-11-27,4610.0,4765.0,4800.0,4580.0,161584.0,1840.0,-3220.0,1380.0,0.0,1380.0,155.0,FALL
2013-11-26,4765.0,4240.0,4770.0,4165.0,337130.0,2370.0,-2530.0,160.0,0.0,160.0,615.0,RISE
2013-11-25,4150.0,4035.0,4205.0,4035.0,4864322.0,80.0,-70.0,-10.0,0.0,-10.0,115.0,RISE
2013-11-22,4035.0,4005.0,4050.0,3950.0,22422.0,-490.0,490.0,0.0,0.0,-490.0,5.0,RISE
2013-11-21,4030.0,4090.0,4100.0,4000.0,26735.0,-1909.0,1920.0,-11.0,0.0,-11.0,15.0,FALL
2013-11-20,4045.0,4000.0,4140.0,3995.0,33289.0,-300.0,300.0,0.0,0.0,-300.0,45.0,RISE
2013-11-19,4000.0,4100.0,4180.0,3925.0,46769.0,590.0,-560.0,-30.0,0.0,-30.0,85.0,FALL
2013-11-18,4085.0,3870.0,4100.0,3860.0,49850.0,900.0,-800.0,-100.0,0.0,-100.0,210.0,RISE
2013-11-15,3875.0,3870.0,3925.0,3850.0,20594.0,-16.0,30.0,-14.0,0.0,-14.0,0.0,EVEN
2013-11-14,3875.0,3880.0,3945.0,3800.0,16555.0,520.0,-520.0,0.0,0.0,520.0,0.0,EVEN
2013-11-13,3875.0,3825.0,3910.0,3820.0,20641.0,-1810.0,1820.0,-10.0,0.0,-10.0,20.0,FALL
2013-11-12,3895.0,3830.0,3965.0,3830.0,11857.0,1210.0,-1210.0,0.0,0.0,1210.0,5.0,RISE
2013-11-11,3890.0,4020.0,4020.0,3850.0,25032.0,100.0,-100.0,0.0,0.0,1100.0,100.0,FALL
2013-11-08,3990.0,4150.0,4185.0,3935.0,54245.0,7820.0,-1030.0,-6790.0,0.0,-6790.0,160.0,FALL
2013-11-07,4150.0,4160.0,4175.0,4130.0,16780.0,570.0,-570.0,0.0,0.0,570.0,0.0,EVEN
2013-11-06,4150.0,4230.0,4230.0,4115.0,29069.0,-170.0,170.0,0.0,0.0,830.0,80.0,FALL
2013-11-05,4230.0,4250.0,4340.0,4230.0,13200.0,2090.0,-1990.0,-100.0,0.0,-100.0,85.0,FALL
2013-11-04,4315.0,4345.0,4355.0,4280.0,6265.0,10.0,0.0,-10.0,0.0,-10.0,10.0,RISE
2013-11-01,4305.0,4300.0,4395.0,4270.0,16844.0,890.0,-670.0,-220.0,0.0,-220.0,5.0,RISE
2013-10-31,4300.0,4325.0,4430.0,4300.0,17331.0,240.0,-100.0,-140.0,0.0,-140.0,40.0,FALL
2013-10-30,4340.0,4300.0,4490.0,4300.0,18900.0,220.0,-210.0,-10.0,0.0,-10.0,15.0,RISE
2013-10-29,4325.0,4320.0,4395.0,4300.0,21672.0,-2240.0,2250.0,-10.0,0.0,-10.0,15.0,FALL
2013-10-28,4340.0,4330.0,4355.0,4270.0,22192.0,1450.0,-1450.0,0.0,0.0,1350.0,10.0,RISE
2013-10-25,4330.0,4410.0,4475.0,4310.0,23287.0,-37.0,50.0,-13.0,0.0,-13.0,80.0,FALL
2013-10-24,4410.0,4380.0,4475.0,4310.0,14795.0,1485.0,-1470.0,-15.0,0.0,-15.0,30.0,RISE
2013-10-23,4380.0,4520.0,4520.0,4300.0,27386.0,2106.0,-2090.0,-16.0,0.0,-16.0,115.0,FALL
2013-10-22,4495.0,4450.0,4560.0,4400.0,32450.0,-3088.0,3090.0,-2.0,0.0,-2.0,10.0,RISE
2013-10-21,4485.0,4470.0,4500.0,4420.0,25613.0,-1010.0,1030.0,-20.0,0.0,-20.0,25.0,RISE
2013-10-18,4460.0,4265.0,4500.0,4210.0,55280.0,-4910.0,5220.0,-310.0,0.0,-310.0,190.0,RISE
2013-10-17,4270.0,4395.0,4395.0,4210.0,51952.0,340.0,-340.0,0.0,0.0,340.0,110.0,FALL
2013-10-16,4380.0,4350.0,4470.0,4300.0,30165.0,-4740.0,4750.0,-10.0,0.0,-10.0,10.0,RISE
2013-10-15,4370.0,4480.0,4500.0,4335.0,14761.0,1302.0,-962.0,-340.0,0.0,-340.0,30.0,FALL
2013-10-14,4400.0,4490.0,4490.0,4260.0,46432.0,-2810.0,2830.0,-20.0,0.0,-20.0,100.0,FALL
2013-10-11,4500.0,4550.0,4560.0,4390.0,29930.0,150.0,-110.0,-40.0,0.0,-40.0,10.0,RISE
2013-10-10,4490.0,4225.0,4540.0,4225.0,44448.0,5150.0,-5130.0,-20.0,0.0,-20.0,210.0,RISE
2013-10-08,4280.0,4380.0,4395.0,4210.0,34702.0,-2740.0,2740.0,0.0,0.0,-2630.0,125.0,FALL
2013-10-07,4405.0,4515.0,4550.0,4405.0,33294.0,630.0,-500.0,-130.0,0.0,-130.0,135.0,FALL
2013-10-04,4540.0,4465.0,4540.0,4205.0,57180.0,-750.0,770.0,-20.0,0.0,-20.0,90.0,RISE
2013-10-02,4450.0,4740.0,4740.0,4200.0,223570.0,310.0,-300.0,-10.0,0.0,-10.0,280.0,FALL
2013-10-01,4730.0,4835.0,4885.0,4705.0,74538.0,-3363.0,3370.0,-7.0,0.0,-7.0,100.0,FALL
2013-09-30,4830.0,5110.0,5140.0,4810.0,143467.0,5340.0,-5330.0,-10.0,0.0,-10.0,280.0,FALL
2013-09-27,5110.0,5140.0,5140.0,5090.0,28922.0,20.0,0.0,-20.0,0.0,-20.0,30.0,FALL
2013-09-26,5140.0,5080.0,5150.0,5080.0,34808.0,-130.0,160.0,-30.0,0.0,-30.0,40.0,RISE
2013-09-25,5100.0,5110.0,5150.0,5080.0,28947.0,-853.0,890.0,-37.0,0.0,-37.0,10.0,FALL
2013-09-24,5110.0,5100.0,5180.0,5100.0,39596.0,2390.0,-1330.0,-1060.0,0.0,-1060.0,40.0,FALL
2013-09-23,5150.0,5190.0,5240.0,5130.0,30512.0,3090.0,-3070.0,-20.0,0.0,-20.0,40.0,FALL
2013-09-17,5190.0,5190.0,5230.0,5150.0,24422.0,300.0,-260.0,-40.0,0.0,-40.0,0.0,EVEN
2013-09-16,5190.0,5180.0,5200.0,5140.0,24233.0,-2110.0,2110.0,0.0,0.0,-2110.0,50.0,RISE
2013-09-13,5140.0,5210.0,5250.0,5130.0,47762.0,-1200.0,1240.0,-40.0,0.0,-40.0,90.0,FALL
2013-09-12,5230.0,5190.0,5390.0,5160.0,89264.0,-637.0,670.0,-33.0,0.0,-33.0,80.0,RISE
2013-09-11,5150.0,5170.0,5200.0,5110.0,43952.0,-6030.0,6040.0,-10.0,0.0,-10.0,20.0,FALL
2013-09-10,5170.0,5200.0,5200.0,5100.0,55083.0,-1690.0,1700.0,-10.0,0.0,-10.0,10.0,FALL
2013-09-09,5180.0,5120.0,5230.0,5120.0,15851.0,190.0,-190.0,0.0,0.0,510.0,20.0,RISE
2013-09-06,5160.0,5200.0,5240.0,5110.0,25841.0,1240.0,-1200.0,-40.0,0.0,-40.0,70.0,FALL
2013-09-05,5230.0,5190.0,5260.0,5140.0,28484.0,-1580.0,1590.0,-10.0,0.0,-10.0,30.0,RISE
2013-09-04,5200.0,5200.0,5270.0,5140.0,42108.0,-150.0,170.0,-20.0,0.0,-20.0,30.0,RISE
2013-09-03,5170.0,5130.0,5220.0,5060.0,43166.0,-5660.0,6870.0,-1210.0,0.0,-1210.0,30.0,RISE
2013-09-02,5140.0,5090.0,5150.0,5090.0,33214.0,-50.0,50.0,0.0,0.0,-20.0,50.0,RISE
2013-08-30,5090.0,5190.0,5260.0,5090.0,85161.0,-1195.0,1220.0,-25.0,0.0,-25.0,160.0,FALL
2013-08-29,5250.0,5790.0,5820.0,5250.0,334727.0,15783.0,-15740.0,-43.0,0.0,-43.0,100.0,FALL
2013-08-28,5350.0,5110.0,5460.0,5040.0,151037.0,-790.0,870.0,-80.0,0.0,-80.0,170.0,RISE
2013-08-27,5180.0,5150.0,5200.0,5130.0,40136.0,-1650.0,1700.0,-50.0,0.0,-50.0,30.0,FALL
2013-08-26,5210.0,5160.0,5220.0,5110.0,74950.0,-2660.0,2810.0,-150.0,0.0,-150.0,40.0,RISE
2013-08-23,5170.0,5070.0,5280.0,5070.0,60117.0,-6588.0,7610.0,-1022.0,0.0,-1022.0,110.0,RISE
2013-08-22,5060.0,5200.0,5250.0,5040.0,112827.0,4330.0,-4270.0,-60.0,0.0,-60.0,230.0,FALL
2013-08-21,5290.0,5380.0,5410.0,5200.0,96578.0,-790.0,790.0,0.0,0.0,-790.0,120.0,FALL
2013-08-20,5410.0,5440.0,5560.0,5390.0,118870.0,-5235.0,5255.0,-20.0,0.0,-20.0,90.0,FALL
2013-08-19,5500.0,5590.0,5690.0,5440.0,94881.0,966.0,-1330.0,364.0,0.0,364.0,80.0,FALL
2013-08-16,5580.0,5400.0,5800.0,5320.0,273925.0,-50.0,90.0,-40.0,0.0,-40.0,250.0,RISE
2013-08-14,5330.0,5230.0,5390.0,5230.0,37374.0,-10014.0,10130.0,-116.0,0.0,-116.0,110.0,RISE
2013-08-13,5220.0,5310.0,5370.0,5220.0,75615.0,-6320.0,6380.0,-60.0,0.0,-60.0,130.0,FALL
2013-08-12,5350.0,5350.0,5440.0,5300.0,41657.0,-5723.0,5810.0,-87.0,0.0,-87.0,0.0,EVEN
2013-08-09,5350.0,5420.0,5450.0,5350.0,55198.0,6532.0,-6400.0,-132.0,0.0,-132.0,90.0,FALL
2013-08-08,5440.0,5420.0,5450.0,5400.0,45775.0,-4800.0,4880.0,-80.0,0.0,-80.0,20.0,RISE
2013-08-07,5420.0,5460.0,5510.0,5420.0,64938.0,2668.0,-2600.0,-68.0,0.0,-68.0,80.0,FALL
2013-08-06,5500.0,5470.0,5550.0,5370.0,121646.0,2402.0,-2240.0,-162.0,0.0,-162.0,20.0,RISE
2013-08-05,5480.0,5500.0,5540.0,5430.0,64889.0,5884.0,-5540.0,-344.0,0.0,-344.0,40.0,FALL
2013-08-02,5520.0,5510.0,5540.0,5480.0,92350.0,-1243.0,1620.0,-377.0,0.0,-377.0,30.0,RISE
2013-08-01,5490.0,5470.0,5540.0,5420.0,112244.0,-2250.0,2790.0,-540.0,0.0,-540.0,20.0,RISE
2013-07-31,5470.0,5410.0,5520.0,5410.0,91776.0,-1614.0,3680.0,-2066.0,0.0,-2066.0,60.0,RISE
2013-07-30,5410.0,5410.0,5470.0,5360.0,147020.0,9490.0,-5660.0,-3830.0,0.0,-3830.0,50.0,FALL
2013-07-29,5460.0,5270.0,5590.0,5250.0,250930.0,-13252.0,13410.0,-158.0,0.0,-158.0,160.0,RISE
2013-07-26,5300.0,5200.0,5340.0,5160.0,289733.0,32092.0,8050.0,-40142.0,0.0,-40142.0,70.0,FALL
2013-07-25,5370.0,5490.0,5540.0,5370.0,111081.0,6342.0,-6130.0,-212.0,0.0,-212.0,120.0,FALL
2013-07-24,5490.0,5400.0,5520.0,5380.0,119477.0,-1150.0,2920.0,-1770.0,0.0,-1770.0,70.0,RISE
2013-07-23,5420.0,5380.0,5500.0,5310.0,125026.0,3922.0,1970.0,-5892.0,0.0,-5892.0,60.0,RISE
2013-07-22,5360.0,5520.0,5520.0,5360.0,184878.0,7660.0,-1040.0,-6620.0,0.0,-6620.0,160.0,FALL
2013-07-19,5520.0,5590.0,5600.0,5510.0,104750.0,9201.0,710.0,-9911.0,0.0,-9911.0,70.0,FALL
2013-07-18,5590.0,5690.0,5690.0,5400.0,240032.0,7705.0,-2710.0,-4995.0,0.0,-4995.0,110.0,FALL
2013-07-17,5700.0,5720.0,5780.0,5630.0,170198.0,370.0,-360.0,-10.0,0.0,-10.0,20.0,RISE
2013-07-16,5680.0,5590.0,5800.0,5590.0,1069482.0,134040.0,930.0,-134970.0,0.0,-134970.0,890.0,FALL
2013-07-15,6570.0,6690.0,6690.0,6500.0,9182.0,1530.0,-1530.0,0.0,0.0,1530.0,90.0,FALL
2013-07-12,6660.0,6770.0,6850.0,6600.0,12321.0,-910.0,910.0,0.0,0.0,-910.0,80.0,FALL
2013-07-11,6740.0,6620.0,6940.0,6550.0,23384.0,530.0,-430.0,-100.0,0.0,-100.0,0.0,EVEN
2013-07-10,6740.0,7010.0,7030.0,6700.0,44217.0,930.0,-930.0,0.0,0.0,-540.0,530.0,FALL
2013-07-09,7270.0,6500.0,7360.0,6500.0,123001.0,1800.0,-300.0,-1500.0,0.0,-1500.0,870.0,RISE
2013-07-08,9600.0,9750.0,9830.0,9250.0,38100.0,3610.0,-2150.0,-1460.0,0.0,-1460.0,0.0,EVEN
2013-07-05,9600.0,9000.0,9650.0,9000.0,36585.0,-2460.0,2460.0,0.0,0.0,180.0,600.0,RISE
2013-07-04,9000.0,8920.0,9050.0,8900.0,17642.0,-1250.0,1260.0,-10.0,0.0,-10.0,200.0,RISE
2013-07-03,8800.0,8830.0,8920.0,8800.0,8241.0,-160.0,170.0,-10.0,0.0,-10.0,30.0,FALL
2013-07-02,8830.0,9030.0,9030.0,8830.0,12049.0,3.0,0.0,-3.0,0.0,-238528.0,120.0,FALL
2013-07-01,8950.0,8810.0,9040.0,8810.0,18471.0,30.0,0.0,-30.0,0.0,-238525.0,190.0,RISE
2013-06-28,8760.0,8870.0,8980.0,8750.0,32669.0,0.0,0.0,0.0,0.0,-238495.0,40.0,FALL
2013-06-27,8800.0,8760.0,9000.0,8760.0,13780.0,0.0,0.0,0.0,0.0,-238495.0,50.0,RISE
2013-06-26,8750.0,9150.0,9150.0,8750.0,10577.0,-740.0,740.0,0.0,0.0,-238495.0,150.0,FALL
2013-06-25,8900.0,9030.0,9160.0,8800.0,12212.0,-80.0,80.0,0.0,0.0,-238495.0,220.0,FALL
2013-06-24,9120.0,9040.0,9300.0,8900.0,7572.0,-620.0,620.0,0.0,0.0,-238495.0,80.0,RISE
2013-06-21,9040.0,8810.0,9040.0,8800.0,6099.0,-640.0,640.0,0.0,0.0,-238495.0,40.0,RISE
2013-06-20,9000.0,9190.0,9190.0,9000.0,7447.0,620.0,790.0,-1410.0,0.0,-238495.0,190.0,FALL
2013-06-19,9190.0,9340.0,9340.0,9140.0,7598.0,607.0,640.0,-1247.0,0.0,-237085.0,100.0,FALL
2013-06-18,9290.0,9360.0,9400.0,9210.0,20161.0,4710.0,1270.0,-5980.0,0.0,-235838.0,160.0,FALL
2013-06-17,9450.0,9900.0,9900.0,9450.0,19152.0,7996.0,-430.0,-7566.0,0.0,-229858.0,350.0,FALL
2013-06-14,9800.0,9780.0,9940.0,9710.0,12605.0,2130.0,60.0,-2190.0,0.0,-222292.0,30.0,RISE
2013-06-13,9770.0,9780.0,9890.0,9710.0,3787.0,-400.0,400.0,0.0,0.0,-220102.0,10.0,FALL
2013-06-12,9780.0,9800.0,9950.0,9700.0,13919.0,-160.0,160.0,0.0,0.0,-220102.0,180.0,FALL
2013-06-11,9960.0,10000.0,10050.0,9850.0,8747.0,-310.0,310.0,0.0,0.0,-220102.0,140.0,FALL
2013-06-10,10100.0,10150.0,10300.0,9990.0,9001.0,-380.0,380.0,0.0,0.0,-220102.0,50.0,FALL
2013-06-07,10150.0,10450.0,10450.0,10150.0,11975.0,-78.0,80.0,-2.0,0.0,-220102.0,400.0,FALL
2013-06-05,10550.0,10900.0,10900.0,10550.0,9741.0,-180.0,180.0,0.0,0.0,-220100.0,250.0,FALL
2013-06-04,10800.0,11050.0,11100.0,10800.0,5005.0,480.0,-480.0,0.0,0.0,-220100.0,200.0,FALL
2013-06-03,11000.0,10850.0,11050.0,10850.0,3371.0,-177.0,190.0,-13.0,0.0,-220100.0,50.0,FALL
2013-05-31,11050.0,11100.0,11100.0,10900.0,6191.0,-200.0,200.0,0.0,0.0,-220087.0,50.0,FALL
2013-05-30,11100.0,11000.0,11200.0,11000.0,4794.0,10.0,-10.0,0.0,0.0,-220087.0,50.0,FALL
2013-05-29,11150.0,11150.0,11250.0,11000.0,6230.0,-840.0,840.0,0.0,0.0,-220087.0,50.0,RISE
2013-05-28,11100.0,11300.0,11300.0,10900.0,5473.0,890.0,-890.0,0.0,0.0,-220087.0,100.0,RISE
2013-05-27,11000.0,11050.0,11400.0,11000.0,4585.0,-547.0,560.0,-13.0,0.0,-220087.0,50.0,FALL
2013-05-24,11050.0,11350.0,11350.0,10950.0,19023.0,0.0,0.0,0.0,0.0,-220074.0,300.0,FALL
2013-05-23,11350.0,11350.0,11400.0,11250.0,4986.0,3.0,0.0,-3.0,0.0,-220074.0,0.0,EVEN
2013-05-22,11350.0,11300.0,11500.0,11250.0,7042.0,2.0,0.0,-2.0,0.0,-220071.0,150.0,FALL
2013-05-21,11500.0,11400.0,11600.0,11300.0,3455.0,0.0,0.0,0.0,0.0,-220069.0,100.0,RISE
2013-05-20,11400.0,11750.0,11750.0,11250.0,7210.0,0.0,0.0,0.0,0.0,-220069.0,350.0,FALL
2013-05-16,11750.0,11550.0,12000.0,11550.0,19832.0,-120.0,120.0,0.0,0.0,-220069.0,150.0,FALL
2013-05-15,11900.0,11300.0,11900.0,11050.0,31921.0,130.0,-120.0,-10.0,0.0,-220069.0,600.0,RISE
2013-05-14,11300.0,10800.0,11800.0,10500.0,40531.0,2320.0,-2320.0,0.0,0.0,-220059.0,550.0,RISE
2013-05-13,13800.0,13900.0,14000.0,13600.0,50765.0,1860.0,-1860.0,0.0,0.0,-220059.0,250.0,RISE
2013-05-10,13550.0,13200.0,13650.0,13150.0,28633.0,-380.0,380.0,0.0,0.0,-220059.0,300.0,RISE
2013-05-09,13250.0,13050.0,13250.0,13000.0,15231.0,-870.0,870.0,0.0,0.0,-220059.0,200.0,RISE
2013-05-08,13050.0,13000.0,13100.0,12800.0,10100.0,-470.0,470.0,0.0,0.0,-220059.0,150.0,RISE
2013-05-07,12900.0,12650.0,13000.0,12650.0,7634.0,-680.0,680.0,0.0,0.0,-220059.0,150.0,RISE
2013-05-06,12750.0,12600.0,12900.0,12550.0,11217.0,-1760.0,1760.0,0.0,0.0,-220059.0,150.0,RISE
2013-05-03,12600.0,12750.0,13150.0,12550.0,15966.0,1930.0,70.0,-2000.0,0.0,-220059.0,250.0,FALL
2013-05-02,12850.0,13150.0,13150.0,12700.0,16156.0,3800.0,-1780.0,-2020.0,0.0,-218059.0,200.0,FALL
2013-04-30,13050.0,12650.0,13050.0,12650.0,10361.0,1010.0,990.0,-2000.0,0.0,-216039.0,350.0,RISE
2013-04-29,12700.0,12950.0,12950.0,12650.0,10880.0,1050.0,250.0,-1300.0,0.0,-214039.0,100.0,FALL
2013-04-26,12800.0,13150.0,13150.0,12800.0,12841.0,1603.0,160.0,-1763.0,0.0,-212739.0,250.0,FALL
2013-04-25,13050.0,12800.0,13400.0,12800.0,22702.0,3300.0,-1380.0,-1920.0,0.0,-210976.0,300.0,RISE
2013-04-24,12750.0,12700.0,12850.0,12300.0,28022.0,3850.0,1410.0,-5260.0,0.0,-209056.0,200.0,RISE
2013-04-23,12550.0,12700.0,13250.0,12500.0,40719.0,5130.0,1180.0,-6310.0,0.0,-203796.0,650.0,FALL
2013-04-22,13200.0,14500.0,14800.0,13200.0,138222.0,4860.0,-3850.0,-1010.0,0.0,-197486.0,250.0,RISE
2013-04-19,12950.0,12000.0,12950.0,12000.0,19360.0,650.0,-620.0,-30.0,0.0,-196476.0,1650.0,UPPER_LIMIT
2013-04-18,11300.0,11400.0,11850.0,11050.0,31300.0,-635.0,640.0,-5.0,0.0,-196446.0,700.0,FALL
2013-04-17,12000.0,13500.0,13500.0,11700.0,35079.0,1058.0,-1058.0,0.0,0.0,-196441.0,1300.0,FALL
2013-04-16,13300.0,13400.0,13800.0,13100.0,6760.0,420.0,-420.0,0.0,0.0,-196441.0,300.0,FALL
2013-04-15,13600.0,13300.0,13900.0,13200.0,7168.0,410.0,-410.0,0.0,0.0,-196441.0,300.0,RISE
2013-04-12,13300.0,13400.0,13550.0,13250.0,6104.0,-80.0,80.0,0.0,0.0,-196441.0,0.0,EVEN
2013-04-11,13300.0,13500.0,13750.0,13250.0,9520.0,260.0,-260.0,0.0,0.0,-196441.0,200.0,FALL
2013-04-10,13500.0,13800.0,13800.0,13350.0,9330.0,-70.0,70.0,0.0,0.0,-196441.0,150.0,FALL
2013-04-09,13650.0,13800.0,14150.0,13600.0,6102.0,1270.0,-1270.0,0.0,0.0,-196441.0,200.0,FALL
2013-04-08,13850.0,14050.0,14300.0,13850.0,7263.0,730.0,-730.0,0.0,0.0,-196441.0,400.0,FALL
2013-04-05,14250.0,14200.0,14400.0,13700.0,10701.0,1380.0,-1380.0,0.0,0.0,-196441.0,50.0,RISE
2013-04-04,14200.0,14350.0,14350.0,13750.0,7484.0,880.0,-880.0,0.0,0.0,-196441.0,100.0,FALL
2013-04-03,14300.0,14500.0,14550.0,14250.0,5590.0,320.0,-320.0,0.0,0.0,-196441.0,50.0,RISE
2013-04-02,14250.0,14850.0,14850.0,14000.0,17810.0,730.0,-730.0,0.0,0.0,-196441.0,550.0,FALL
2013-04-01,14800.0,14900.0,14900.0,14650.0,2762.0,-20.0,20.0,0.0,0.0,-196441.0,150.0,RISE
2013-03-29,14650.0,14600.0,14950.0,14600.0,4304.0,-90.0,90.0,0.0,0.0,-196441.0,100.0,RISE
2013-03-28,14550.0,14800.0,15000.0,14550.0,8525.0,332.0,-332.0,0.0,0.0,-196441.0,250.0,FALL
2013-03-27,14800.0,15250.0,15250.0,14650.0,12756.0,260.0,-260.0,0.0,0.0,-196441.0,250.0,FALL
2013-03-26,15050.0,15600.0,15750.0,14900.0,18767.0,3851.0,20.0,-3871.0,0.0,-196441.0,500.0,FALL
2013-03-25,15550.0,16100.0,16100.0,15400.0,8434.0,210.0,-200.0,-10.0,0.0,-192570.0,300.0,FALL
2013-03-22,15850.0,16300.0,16350.0,15800.0,8290.0,70.0,-70.0,0.0,0.0,-192560.0,400.0,FALL
2013-03-21,16250.0,16000.0,16450.0,16000.0,8830.0,-580.0,580.0,0.0,0.0,-192560.0,250.0,RISE
2013-03-20,16000.0,16300.0,16600.0,16000.0,6762.0,-480.0,480.0,0.0,0.0,-192560.0,350.0,FALL
2013-03-19,16350.0,16500.0,16900.0,16200.0,6235.0,-40.0,40.0,0.0,0.0,-192560.0,250.0,FALL
2013-03-18,16600.0,16850.0,17000.0,16400.0,9070.0,20.0,-20.0,0.0,0.0,-192560.0,150.0,RISE
2013-03-15,16450.0,16750.0,17150.0,16200.0,22040.0,300.0,-300.0,0.0,0.0,-192560.0,50.0,FALL
2013-03-14,16500.0,16600.0,16700.0,16250.0,12506.0,-50.0,50.0,0.0,0.0,-192560.0,200.0,RISE
2013-03-13,16300.0,16750.0,16750.0,16100.0,6770.0,310.0,-310.0,0.0,0.0,-192560.0,0.0,EVEN
2013-03-12,16300.0,16000.0,16500.0,16000.0,8410.0,-210.0,210.0,0.0,0.0,-192560.0,350.0,RISE
2013-03-11,15950.0,16050.0,16450.0,15850.0,10900.0,1140.0,-1140.0,0.0,0.0,-192560.0,50.0,FALL
2013-03-08,16000.0,15750.0,16200.0,15650.0,6800.0,1061.0,-1011.0,-50.0,0.0,-192560.0,150.0,RISE
2013-03-07,15850.0,16250.0,16250.0,15450.0,6351.0,548.0,-548.0,0.0,0.0,-192510.0,100.0,FALL
2013-03-06,15950.0,15400.0,16750.0,15150.0,30869.0,1210.0,-5050.0,3840.0,0.0,-192510.0,550.0,RISE
2013-03-05,15400.0,15650.0,15800.0,15250.0,10462.0,40.0,-40.0,0.0,0.0,-196350.0,150.0,FALL
2013-03-04,15550.0,15800.0,16100.0,15250.0,8808.0,-756.0,760.0,-4.0,0.0,-196350.0,250.0,FALL
2013-02-28,15800.0,15500.0,16000.0,15500.0,11412.0,4491.0,-4490.0,-1.0,0.0,-196346.0,150.0,RISE
2013-02-27,15650.0,15800.0,16300.0,13600.0,14831.0,-1970.0,1970.0,0.0,0.0,-196345.0,150.0,FALL
2013-02-26,15800.0,16000.0,16400.0,15650.0,9422.0,-1370.0,1380.0,-10.0,0.0,-196345.0,350.0,FALL
2013-02-25,16150.0,16750.0,17250.0,15900.0,17780.0,-1540.0,1540.0,0.0,0.0,-196335.0,600.0,FALL
2013-02-22,16750.0,17100.0,17100.0,16550.0,8742.0,-1208.0,1210.0,-2.0,0.0,-196335.0,0.0,EVEN
2013-02-21,16750.0,17300.0,17300.0,16700.0,14580.0,50.0,-50.0,0.0,0.0,-196333.0,400.0,FALL
2013-02-20,17150.0,16450.0,17300.0,16400.0,34112.0,4350.0,-4340.0,-10.0,0.0,-196333.0,750.0,RISE
2013-02-19,16400.0,15550.0,17350.0,15550.0,58836.0,5130.0,-5130.0,0.0,0.0,-196323.0,700.0,RISE
2013-02-18,15700.0,15850.0,16050.0,15500.0,15585.0,140.0,-140.0,0.0,0.0,-196323.0,150.0,FALL
2013-02-15,15850.0,15700.0,17000.0,15350.0,46025.0,1030.0,-1020.0,-10.0,0.0,-196323.0,150.0,FALL
2013-02-14,16000.0,15100.0,16950.0,14950.0,175028.0,2240.0,-2230.0,-10.0,0.0,-196313.0,1250.0,RISE
2013-02-13,14750.0,14350.0,14750.0,14300.0,3965.0,290.0,-290.0,0.0,0.0,-196303.0,450.0,RISE
2013-02-12,14300.0,14250.0,14800.0,14200.0,10100.0,1470.0,-1470.0,0.0,0.0,-196303.0,50.0,RISE
