날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-05-19,10550.0,10700.0,10750.0,10300.0,1092573.0,142419,-115838,-26581,0.0372,-1788045,50.0,RISE
2020-05-20,10350.0,10500.0,10550.0,10300.0,730807.0,50314,62290,-112604,0.039,-1900649,200.0,FALL
2020-05-21,10500.0,10450.0,10750.0,10400.0,1207633.0,-46939,67097,-20158,0.041,-1920807,150.0,RISE
2014-04-11,777.0,770.0,781.0,766.0,759296.0,-44705.0,44705.0,0.0,0.066,-10.0,3.0,FALL
2014-04-10,780.0,767.0,786.0,755.0,1468253.0,-151337.0,151347.0,-10.0,0.066,-10.0,14.0,RISE
2014-04-09,766.0,797.0,799.0,765.0,2370811.0,-44405.0,44405.0,0.0,0.063,-72923.0,24.0,FALL
2014-04-08,790.0,815.0,815.0,786.0,2054462.0,122458.0,-122458.0,0.0,0.063,112958.0,15.0,FALL
2014-04-07,805.0,785.0,814.0,770.0,4190026.0,-22880.0,22880.0,0.0,0.065,8290.0,28.0,RISE
2014-04-04,777.0,808.0,833.0,777.0,5735575.0,46867.0,-46867.0,0.0,0.064,48701.0,16.0,FALL
2014-04-03,793.0,737.0,837.0,736.0,11416453.0,40227.0,-40227.0,0.0,0.065,40227.0,56.0,RISE
2014-04-02,737.0,737.0,744.0,730.0,970539.0,-4699.0,4699.0,0.0,0.066,-2780.0,3.0,RISE
2014-04-01,734.0,720.0,734.0,713.0,927942.0,-206880.0,206880.0,0.0,0.066,-203288.0,14.0,RISE
2014-03-31,720.0,744.0,745.0,719.0,1228903.0,214889.0,-214889.0,0.0,0.062,214808.0,13.0,FALL
2014-03-28,733.0,720.0,733.0,710.0,1304836.0,-187273.0,187273.0,0.0,0.066,-187273.0,23.0,RISE
2014-03-27,710.0,731.0,743.0,709.0,1633727.0,1891.0,-1891.0,0.0,0.063,1384.0,20.0,FALL
2014-03-26,730.0,747.0,760.0,728.0,2387433.0,19101.0,-19101.0,0.0,0.063,22789.0,16.0,FALL
2014-03-25,746.0,737.0,764.0,733.0,2618842.0,138597.0,-138597.0,0.0,0.063,142494.0,9.0,RISE
2014-03-24,737.0,733.0,761.0,732.0,2773766.0,-90933.0,90933.0,0.0,0.065,-106505.0,6.0,RISE
2014-03-21,731.0,750.0,789.0,729.0,6649866.0,-2505.0,2505.0,0.0,0.064,3400.0,5.0,FALL
2014-03-20,736.0,696.0,760.0,696.0,7348362.0,132179.0,-132179.0,0.0,0.064,130792.0,46.0,RISE
2014-03-19,690.0,675.0,722.0,670.0,2335054.0,-105651.0,105651.0,0.0,0.066,-99301.0,12.0,RISE
2014-03-18,678.0,707.0,712.0,678.0,1237834.0,53295.0,-53295.0,0.0,0.064,53287.0,22.0,FALL
2014-03-17,700.0,703.0,703.0,689.0,959418.0,-8896.0,8896.0,0.0,0.065,-8896.0,6.0,RISE
2014-03-14,694.0,709.0,712.0,692.0,1749529.0,-43749.0,43749.0,0.0,0.065,-47602.0,22.0,FALL
2014-03-13,716.0,752.0,771.0,716.0,3578193.0,48483.0,-48483.0,0.0,0.064,54342.0,47.0,FALL
2014-03-12,763.0,694.0,793.0,670.0,7882966.0,118620.0,-118620.0,0.0,0.065,203630.0,69.0,RISE
2014-03-11,694.0,680.0,695.0,678.0,882863.0,26051.0,-26051.0,0.0,0.067,26051.0,14.0,RISE
2014-03-10,680.0,687.0,689.0,673.0,566090.0,4304.0,-4304.0,0.0,0.067,4304.0,7.0,FALL
2014-03-07,687.0,668.0,692.0,657.0,992069.0,-34412.0,34412.0,0.0,0.067,-32912.0,26.0,RISE
2014-03-06,661.0,659.0,664.0,651.0,491263.0,-38665.0,38665.0,0.0,0.067,-38086.0,2.0,RISE
2014-03-05,659.0,679.0,679.0,650.0,1031029.0,64459.0,-64459.0,0.0,0.066,67064.0,1.0,FALL
2014-03-04,660.0,621.0,666.0,621.0,1540195.0,-135681.0,135681.0,0.0,0.067,-138859.0,33.0,RISE
2014-03-03,627.0,658.0,662.0,627.0,1338238.0,-181.0,181.0,0.0,0.065,159.0,29.0,FALL
2014-02-28,656.0,669.0,675.0,643.0,1028573.0,-95192.0,95192.0,0.0,0.065,-95192.0,9.0,FALL
2014-02-27,665.0,684.0,687.0,651.0,1435841.0,-18743.0,18743.0,0.0,0.063,-23843.0,19.0,FALL
2014-02-26,684.0,700.0,708.0,680.0,913793.0,69654.0,-69654.0,0.0,0.063,68304.0,15.0,FALL
2014-02-25,699.0,704.0,713.0,698.0,916284.0,52802.0,-52802.0,0.0,0.064,50813.0,8.0,RISE
2014-02-24,691.0,683.0,704.0,679.0,709573.0,-68275.0,68275.0,0.0,0.065,-69890.0,1.0,RISE
2014-02-21,690.0,681.0,703.0,668.0,1182758.0,-74218.0,74218.0,0.0,0.064,-71703.0,4.0,RISE
2014-02-20,686.0,717.0,726.0,686.0,1637665.0,-27756.0,27756.0,0.0,0.063,-22320.0,32.0,FALL
2014-02-19,718.0,738.0,738.0,713.0,1157871.0,-8620.0,8620.0,0.0,0.062,-27019.0,13.0,FALL
2014-02-18,731.0,746.0,757.0,726.0,1368762.0,11877.0,-11877.0,0.0,0.062,-19434.0,4.0,FALL
2014-02-17,735.0,750.0,761.0,728.0,1333709.0,2570.0,-2570.0,0.0,0.062,18563.0,15.0,FALL
2014-02-14,750.0,765.0,765.0,737.0,1219811.0,7927.0,-7927.0,0.0,0.062,-10155.0,5.0,RISE
2014-02-13,745.0,742.0,766.0,732.0,2076042.0,-15548.0,15548.0,0.0,0.063,-38869.0,24.0,FALL
2014-02-12,769.0,749.0,805.0,740.0,7214427.0,31205.0,-31205.0,0.0,0.062,2053.0,34.0,RISE
2014-02-11,735.0,748.0,765.0,735.0,1689979.0,145838.0,-145838.0,0.0,0.063,149962.0,23.0,FALL
2014-02-10,758.0,747.0,760.0,723.0,1843640.0,-193910.0,193910.0,0.0,0.065,-192660.0,32.0,RISE
2014-02-07,726.0,745.0,774.0,721.0,3906704.0,-3044.0,3034.0,10.0,0.062,10.0,6.0,FALL
2014-02-06,732.0,698.0,785.0,689.0,7893226.0,1361.0,-1361.0,0.0,0.062,-4624.0,33.0,RISE
2014-02-05,699.0,705.0,716.0,678.0,1042499.0,13281.0,-13281.0,0.0,0.062,13681.0,1.0,RISE
2014-02-04,698.0,700.0,719.0,687.0,1588888.0,37492.0,-37492.0,0.0,0.062,47836.0,16.0,FALL
2014-02-03,714.0,695.0,739.0,682.0,3674131.0,314490.0,-314490.0,0.0,0.063,318260.0,24.0,RISE
2014-01-29,690.0,670.0,690.0,666.0,1179426.0,-122545.0,122545.0,0.0,0.068,-122599.0,28.0,RISE
2014-01-28,662.0,693.0,700.0,661.0,1749328.0,-59257.0,59257.0,0.0,0.066,-47863.0,31.0,FALL
2014-01-27,693.0,705.0,716.0,686.0,2237438.0,181896.0,-181896.0,0.0,0.065,167167.0,19.0,FALL
2014-01-24,712.0,694.0,724.0,679.0,3566705.0,-244825.0,244825.0,0.0,0.068,-244117.0,18.0,RISE
2014-01-23,694.0,759.0,771.0,694.0,4091243.0,-70659.0,70659.0,0.0,0.064,-74030.0,56.0,FALL
2014-01-22,750.0,759.0,779.0,743.0,3494481.0,-49019.0,49019.0,0.0,0.063,-44026.0,0.0,EVEN
2014-01-21,750.0,749.0,803.0,740.0,5945385.0,68428.0,-68428.0,0.0,0.062,102345.0,6.0,RISE
2014-01-20,744.0,740.0,761.0,734.0,2893508.0,-8379.0,8379.0,0.0,0.063,-25379.0,6.0,RISE
2014-01-17,738.0,742.0,790.0,726.0,6009260.0,-28004.0,28004.0,0.0,0.063,-34894.0,5.0,FALL
2014-01-16,743.0,806.0,818.0,740.0,7958661.0,121769.0,-121769.0,0.0,0.0,106746.0,56.0,FALL
2014-01-15,799.0,770.0,856.0,762.0,19248003.0,-95113.0,95113.0,0.0,0.065,-79363.0,29.0,RISE
2014-01-14,770.0,762.0,846.0,750.0,17219241.0,21436.0,-21436.0,0.0,0.063,7344.0,8.0,RISE
2014-01-13,762.0,665.0,762.0,664.0,5016629.0,10736.0,-10736.0,0.0,0.063,10736.0,99.0,UPPER_LIMIT
2014-01-10,663.0,635.0,717.0,626.0,10427489.0,112181.0,-112181.0,0.0,0.064,109862.0,35.0,RISE
2014-01-09,628.0,613.0,647.0,607.0,2604092.0,-34493.0,34493.0,0.0,0.065,-18156.0,20.0,RISE
2014-01-08,608.0,619.0,619.0,603.0,933088.0,28466.0,-28466.0,0.0,0.065,36582.0,5.0,FALL
2014-01-07,613.0,619.0,620.0,598.0,977596.0,-109704.0,109704.0,0.0,0.065,-105820.0,6.0,FALL
2014-01-06,619.0,635.0,635.0,615.0,961011.0,62158.0,-62158.0,0.0,0.063,65830.0,4.0,RISE
2014-01-03,615.0,625.0,628.0,606.0,987793.0,23499.0,-23499.0,0.0,0.064,17681.0,6.0,FALL
2014-01-02,621.0,616.0,649.0,611.0,2399044.0,136345.0,-136345.0,0.0,0.065,140306.0,18.0,RISE
2013-12-30,603.0,592.0,610.0,591.0,895272.0,48294.0,-48294.0,0.0,0.067,-30382.0,11.0,RISE
2013-12-27,592.0,583.0,602.0,580.0,667464.0,-80438.0,80438.0,0.0,0.068,-82425.0,2.0,RISE
2013-12-26,590.0,577.0,609.0,577.0,1678823.0,-5706.0,5706.0,0.0,0.067,-19931.0,7.0,RISE
2013-12-24,583.0,595.0,599.0,580.0,1328752.0,-32586.0,32586.0,0.0,0.0,-32587.0,14.0,FALL
2013-12-23,597.0,582.0,614.0,578.0,2384149.0,288.0,-288.0,0.0,0.0,3431.0,20.0,RISE
2013-12-20,577.0,589.0,597.0,576.0,908241.0,-38492.0,38492.0,0.0,0.0,-35013.0,12.0,FALL
2013-12-19,589.0,590.0,599.0,582.0,725355.0,-75731.0,75831.0,-100.0,0.0,-100.0,4.0,RISE
2013-12-18,585.0,587.0,614.0,581.0,1259802.0,-35375.0,35375.0,0.0,0.0,-37375.0,6.0,FALL
2013-12-17,591.0,615.0,617.0,587.0,1197970.0,58588.0,-58588.0,0.0,0.0,61434.0,23.0,FALL
2013-12-16,614.0,610.0,622.0,610.0,803853.0,25883.0,-25883.0,0.0,0.0,21718.0,1.0,FALL
2013-12-13,615.0,624.0,631.0,605.0,1121570.0,-46369.0,46369.0,0.0,0.0,-46369.0,9.0,FALL
2013-12-12,624.0,582.0,641.0,572.0,4335982.0,-105721.0,105721.0,0.0,0.0,-107661.0,31.0,RISE
2013-12-11,593.0,633.0,633.0,588.0,2652627.0,23805.0,-23805.0,0.0,0.0,26508.0,37.0,FALL
2013-12-10,630.0,627.0,639.0,622.0,1574925.0,733.0,-733.0,0.0,0.0,-2567.0,3.0,RISE
2013-12-09,627.0,635.0,648.0,627.0,1353430.0,-15638.0,15638.0,0.0,0.0,-18295.0,8.0,FALL
2013-12-06,635.0,648.0,654.0,635.0,2049978.0,74639.0,-74639.0,0.0,0.0,73439.0,13.0,FALL
2013-12-05,648.0,647.0,678.0,635.0,3014025.0,8187.0,-8187.0,0.0,0.0,11187.0,3.0,FALL
2013-12-04,651.0,690.0,697.0,645.0,4389400.0,-39954.0,39954.0,0.0,0.0,-39954.0,59.0,FALL
2013-12-03,710.0,625.0,714.0,621.0,10011322.0,219802.0,-219802.0,0.0,0.0,225828.0,82.0,RISE
2013-12-02,628.0,624.0,631.0,620.0,1104522.0,-76694.0,76694.0,0.0,0.0,-77294.0,4.0,RISE
2013-11-29,624.0,645.0,646.0,624.0,2104063.0,165388.0,-164988.0,-400.0,0.0,-400.0,12.0,FALL
2013-11-28,636.0,631.0,640.0,624.0,2434732.0,-101444.0,101444.0,0.0,0.0,-101574.0,1.0,RISE
2013-11-27,635.0,654.0,654.0,626.0,2581018.0,67731.0,-67731.0,0.0,0.0,81323.0,9.0,FALL
2013-11-26,644.0,646.0,663.0,633.0,3108461.0,57285.0,-57285.0,0.0,0.0,58718.0,2.0,FALL
2013-11-25,646.0,654.0,665.0,642.0,3525703.0,265866.0,-265866.0,0.0,0.0,262552.0,6.0,RISE
2013-11-22,640.0,645.0,671.0,618.0,5134952.0,-148367.0,148367.0,0.0,0.0,-132549.0,1.0,FALL
2013-11-21,641.0,645.0,687.0,641.0,5281705.0,338043.0,-338043.0,0.0,0.0,335766.0,13.0,FALL
2013-11-20,654.0,648.0,665.0,640.0,2520672.0,-26491.0,26991.0,-500.0,0.0,-500.0,1.0,RISE
2013-11-19,653.0,670.0,680.0,632.0,5359686.0,118689.0,-118689.0,0.0,0.0,108689.0,10.0,FALL
2013-11-18,663.0,719.0,725.0,645.0,7162087.0,-281732.0,281732.0,0.0,0.0,-294346.0,62.0,FALL
2013-11-15,725.0,822.0,834.0,715.0,8335850.0,57663.0,-57663.0,0.0,0.0,58123.0,81.0,FALL
2013-11-14,806.0,755.0,853.0,742.0,15080091.0,-579200.0,579200.0,0.0,0.0,-573161.0,56.0,RISE
2013-11-13,750.0,815.0,850.0,742.0,6477289.0,0.0,0.0,0.0,0.0,22405.0,75.0,FALL
2013-11-12,825.0,787.0,840.0,781.0,7854792.0,0.0,0.0,0.0,0.0,-13280.0,38.0,RISE
2013-11-11,787.0,765.0,842.0,742.0,20944079.0,16.0,-16.0,0.0,0.0,10835.0,32.0,RISE
2013-11-08,755.0,745.0,774.0,743.0,5105666.0,31.0,-31.0,0.0,0.0,1390.0,4.0,FALL
2013-11-07,759.0,770.0,781.0,741.0,8268994.0,63.0,-63.0,0.0,0.0,16066.0,5.0,FALL
2013-11-06,764.0,800.0,812.0,749.0,9822270.0,4565.0,-4565.0,0.0,0.0,-27989.0,29.0,FALL
2013-11-05,793.0,817.0,835.0,779.0,10229418.0,-4189.0,4189.0,0.0,0.0,-10302.0,27.0,FALL
2013-11-04,820.0,861.0,900.0,820.0,7097895.0,7601.0,-7601.0,0.0,0.0,7534.0,55.0,FALL
2013-11-01,875.0,861.0,894.0,838.0,12288682.0,-21.0,21.0,0.0,0.0,6021.0,15.0,RISE
2013-10-31,860.0,848.0,908.0,829.0,18986349.0,177509.0,-177509.0,0.0,0.0,178319.0,4.0,RISE
2013-10-30,856.0,860.0,943.0,823.0,26553646.0,232043.0,-232043.0,0.0,0.0,203801.0,0.0,EVEN
2013-10-29,856.0,791.0,891.0,785.0,30179896.0,-175994.0,174994.0,1000.0,0.0,1000.0,65.0,RISE
2013-10-28,791.0,740.0,791.0,709.0,33750753.0,-319696.0,326686.0,-6990.0,0.0,-6990.0,103.0,UPPER_LIMIT
2013-10-25,688.0,688.0,688.0,688.0,3984961.0,0.0,0.0,0.0,0.0,4800.0,89.0,UPPER_LIMIT
2013-10-24,599.0,520.0,599.0,514.0,7406378.0,8748.0,-8748.0,0.0,0.0,3882.0,78.0,UPPER_LIMIT
2013-10-23,521.0,540.0,557.0,520.0,3208549.0,72865.0,-72865.0,0.0,0.0,96302.0,19.0,FALL
2013-10-22,540.0,523.0,568.0,516.0,7854787.0,310151.0,-310151.0,0.0,0.0,292035.0,17.0,RISE
2013-10-21,523.0,515.0,530.0,509.0,3548195.0,-237207.0,237207.0,0.0,0.0,-238673.0,4.0,RISE
2013-10-18,519.0,538.0,548.0,514.0,3449781.0,93846.0,-93846.0,0.0,0.0,77233.0,22.0,FALL
2013-10-17,541.0,563.0,571.0,532.0,4804835.0,39007.0,-39007.0,0.0,0.0,36208.0,9.0,FALL
2013-10-16,550.0,595.0,597.0,540.0,8001586.0,-231637.0,231637.0,0.0,0.0,-217301.0,40.0,FALL
2013-10-15,590.0,615.0,642.0,590.0,6809608.0,-38625.0,38625.0,0.0,0.0,-45855.0,21.0,FALL
2013-10-14,611.0,592.0,640.0,586.0,11464784.0,-819.0,819.0,0.0,0.0,-2790.0,18.0,RISE
2013-10-11,593.0,674.0,676.0,590.0,22958646.0,-56252.0,56252.0,0.0,0.0,14904.0,10.0,FALL
2013-10-10,603.0,537.0,603.0,530.0,12761533.0,-3499.0,3499.0,0.0,0.0,27624.0,78.0,UPPER_LIMIT
2013-10-08,525.0,518.0,533.0,509.0,2592685.0,-23571.0,23571.0,0.0,0.0,-38795.0,8.0,RISE
2013-10-07,517.0,497.0,545.0,495.0,7380577.0,55003.0,-55003.0,0.0,0.0,55347.0,22.0,RISE
2013-10-04,495.0,495.0,500.0,485.0,1136626.0,-48546.0,48546.0,0.0,0.0,-59250.0,2.0,FALL
2013-10-02,497.0,504.0,508.0,492.0,1378235.0,9966.0,-9966.0,0.0,0.0,-5324.0,7.0,FALL
2013-10-01,504.0,509.0,515.0,500.0,1898691.0,22512.0,-22512.0,0.0,0.0,24512.0,13.0,FALL
2013-09-30,517.0,512.0,524.0,500.0,3131686.0,-7392.0,7392.0,0.0,0.0,-6922.0,13.0,RISE
2013-09-27,504.0,497.0,531.0,487.0,5978102.0,86090.0,-86090.0,0.0,0.0,104046.0,17.0,RISE
2013-09-26,487.0,481.0,490.0,469.0,1111449.0,-88072.0,88072.0,0.0,0.0,-80375.0,8.0,RISE
2013-09-25,479.0,488.0,493.0,476.0,1415317.0,24295.0,-24295.0,0.0,0.0,6071.0,9.0,FALL
2013-09-24,488.0,492.0,501.0,485.0,1443636.0,-53172.0,53172.0,0.0,0.0,-44172.0,2.0,FALL
2013-09-23,490.0,502.0,509.0,489.0,3190873.0,137534.0,-137534.0,0.0,0.0,124135.0,23.0,FALL
2013-09-17,513.0,512.0,532.0,501.0,3951501.0,35483.0,-35483.0,0.0,0.0,37192.0,0.0,EVEN
2013-09-16,513.0,504.0,525.0,502.0,1453287.0,32545.0,-32545.0,0.0,0.0,31545.0,7.0,RISE
2013-09-13,506.0,518.0,523.0,504.0,1979887.0,150755.0,-150755.0,0.0,0.0,143879.0,15.0,FALL
2013-09-12,521.0,500.0,540.0,499.0,6557401.0,171350.0,-171350.0,0.0,0.0,208641.0,24.0,RISE
2013-09-11,497.0,480.0,505.0,480.0,1903178.0,-160778.0,160778.0,0.0,0.0,-155642.0,13.0,RISE
2013-09-10,484.0,484.0,490.0,466.0,1673791.0,-140629.0,140629.0,0.0,0.0,-140670.0,0.0,EVEN
2013-09-09,484.0,501.0,503.0,482.0,1771423.0,-8954.0,8954.0,0.0,0.0,-47954.0,17.0,FALL
2013-09-06,501.0,512.0,512.0,501.0,1601046.0,50805.0,-50805.0,0.0,0.0,50979.0,7.0,FALL
2013-09-05,508.0,506.0,515.0,502.0,1592368.0,-156805.0,156805.0,0.0,0.0,-158789.0,1.0,RISE
2013-09-04,507.0,514.0,515.0,502.0,1769165.0,70943.0,-70943.0,0.0,0.0,67943.0,6.0,FALL
2013-09-03,513.0,511.0,521.0,510.0,2425408.0,-60396.0,60396.0,0.0,0.0,-50141.0,1.0,FALL
2013-09-02,514.0,494.0,517.0,491.0,2580042.0,-122363.0,122363.0,0.0,0.0,-126547.0,20.0,RISE
2013-08-30,494.0,540.0,541.0,492.0,6553793.0,37156.0,-37156.0,0.0,0.0,35546.0,15.0,FALL
2013-08-29,509.0,533.0,548.0,505.0,6685879.0,13557.0,-13557.0,0.0,0.0,-577.0,8.0,FALL
2013-08-28,517.0,531.0,531.0,502.0,5736020.0,360029.0,-359347.0,-682.0,0.0,-682.0,12.0,FALL
2013-08-27,529.0,547.0,551.0,514.0,5137242.0,-339580.0,338898.0,682.0,0.0,682.0,17.0,FALL
2013-08-26,546.0,557.0,575.0,543.0,4289942.0,23171.0,-23171.0,0.0,0.0,19268.0,4.0,FALL
2013-08-23,550.0,557.0,567.0,540.0,6146833.0,63951.0,-63951.0,0.0,0.0,60810.0,8.0,RISE
2013-08-22,542.0,569.0,594.0,524.0,12417155.0,77245.0,-77245.0,0.0,0.0,78961.0,19.0,FALL
2013-08-21,561.0,637.0,684.0,555.0,20484165.0,-195030.0,195030.0,0.0,0.0,-201211.0,64.0,FALL
2013-08-20,625.0,700.0,718.0,625.0,19322406.0,43617.0,-43617.0,0.0,0.0,32360.0,110.0,LOWER_LIMIT
2013-08-19,735.0,651.0,768.0,650.0,29018754.0,172322.0,-172322.0,0.0,0.0,180261.0,67.0,RISE
2013-08-16,668.0,650.0,668.0,630.0,17989156.0,-10222.0,10222.0,0.0,0.0,-4469.0,87.0,UPPER_LIMIT
2013-08-14,581.0,560.0,633.0,552.0,20935330.0,112231.0,-112231.0,0.0,0.0,87161.0,30.0,RISE
2013-08-13,551.0,523.0,583.0,507.0,16764415.0,-99345.0,99345.0,0.0,0.0,-114686.0,31.0,RISE
2013-08-12,520.0,490.0,560.0,490.0,12271935.0,105345.0,-105345.0,0.0,0.0,130921.0,33.0,RISE
2013-08-09,487.0,489.0,503.0,476.0,2066425.0,-173647.0,173647.0,0.0,0.0,-178262.0,3.0,FALL
2013-08-08,490.0,503.0,516.0,490.0,3490174.0,4987.0,-4987.0,0.0,0.0,-4576.0,11.0,FALL
2013-08-07,501.0,491.0,550.0,479.0,13558637.0,70872.0,-70872.0,0.0,0.0,81088.0,18.0,RISE
2013-08-06,483.0,476.0,498.0,462.0,6193165.0,36848.0,-36848.0,0.0,0.0,44698.0,14.0,RISE
2013-08-05,469.0,540.0,541.0,469.0,11663407.0,63427.0,-63427.0,0.0,0.0,52219.0,46.0,FALL
2013-08-02,515.0,453.0,515.0,453.0,8346247.0,-11552.0,11552.0,0.0,0.0,-12790.0,67.0,UPPER_LIMIT
2013-08-01,448.0,446.0,451.0,442.0,443047.0,-35162.0,35162.0,0.0,0.0,-36322.0,2.0,RISE
2013-07-31,446.0,441.0,452.0,441.0,571093.0,-19483.0,19483.0,0.0,0.0,-14583.0,1.0,RISE
2013-07-30,445.0,454.0,454.0,441.0,877246.0,15393.0,-15393.0,0.0,0.0,9193.0,9.0,FALL
2013-07-29,454.0,449.0,466.0,448.0,758171.0,16841.0,-16841.0,0.0,0.0,16441.0,5.0,RISE
2013-07-26,449.0,453.0,453.0,441.0,364538.0,-29416.0,29416.0,0.0,0.0,-29416.0,5.0,RISE
2013-07-25,444.0,447.0,456.0,439.0,1073296.0,-56341.0,56341.0,0.0,0.0,-56341.0,2.0,FALL
2013-07-24,446.0,455.0,457.0,443.0,862277.0,-42838.0,42838.0,0.0,0.0,-49138.0,6.0,FALL
2013-07-23,452.0,449.0,454.0,443.0,633133.0,-64779.0,64779.0,0.0,0.0,-64879.0,6.0,RISE
2013-07-22,446.0,460.0,460.0,446.0,873865.0,-21167.0,21167.0,0.0,0.0,-23477.0,9.0,FALL
2013-07-19,455.0,462.0,468.0,454.0,970075.0,10291.0,-10291.0,0.0,0.0,7663.0,6.0,FALL
2013-07-18,461.0,465.0,478.0,457.0,892245.0,65091.0,-65091.0,0.0,0.0,64091.0,5.0,FALL
2013-07-17,466.0,472.0,483.0,461.0,1568521.0,56569.0,-56569.0,0.0,0.0,56519.0,0.0,EVEN
2013-07-16,466.0,462.0,475.0,461.0,734127.0,-121065.0,121065.0,0.0,0.0,-121065.0,6.0,RISE
2013-07-15,460.0,466.0,483.0,457.0,1766231.0,12328.0,-12328.0,0.0,0.0,4181.0,10.0,FALL
2013-07-12,470.0,476.0,510.0,460.0,4339678.0,24591.0,-24591.0,0.0,0.0,27351.0,16.0,RISE
2013-07-11,454.0,441.0,475.0,441.0,1278202.0,-70922.0,70922.0,0.0,0.0,-70922.0,14.0,RISE
2013-07-10,440.0,443.0,448.0,438.0,557543.0,65797.0,-65797.0,0.0,0.0,65797.0,1.0,FALL
2013-07-09,441.0,440.0,451.0,438.0,534294.0,-48132.0,48132.0,0.0,0.0,-48133.0,2.0,FALL
2013-07-08,443.0,452.0,458.0,434.0,542743.0,33182.0,-33182.0,0.0,0.0,33182.0,9.0,FALL
2013-07-05,452.0,450.0,459.0,445.0,599913.0,-13349.0,13349.0,0.0,0.0,-13349.0,7.0,RISE
2013-07-04,445.0,448.0,464.0,445.0,818125.0,-20892.0,20892.0,0.0,0.0,-20892.0,5.0,FALL
2013-07-03,450.0,455.0,473.0,444.0,1907877.0,13767.0,-13767.0,0.0,0.0,13767.0,5.0,RISE
2013-07-02,445.0,460.0,463.0,424.0,2206417.0,-12475.0,12475.0,0.0,0.0,6990.0,27.0,FALL
2013-07-01,472.0,466.0,489.0,459.0,1275962.0,-30218.0,30218.0,0.0,0.0,6990.0,2.0,RISE
2013-06-28,470.0,502.0,514.0,465.0,5200393.0,-16943.0,16943.0,0.0,0.0,6990.0,15.0,FALL
2013-06-27,485.0,457.0,485.0,451.0,2616193.0,49067.0,-49067.0,0.0,0.0,6990.0,63.0,UPPER_LIMIT
2013-06-26,422.0,420.0,435.0,414.0,555806.0,-68914.0,68914.0,0.0,0.0,6990.0,8.0,RISE
2013-06-25,414.0,446.0,449.0,401.0,1275274.0,-14171.0,14171.0,0.0,0.0,6990.0,36.0,FALL
2013-06-24,450.0,450.0,468.0,445.0,716959.0,134328.0,-134328.0,0.0,0.0,6990.0,0.0,EVEN
2013-06-21,450.0,440.0,454.0,420.0,1010221.0,-95345.0,95345.0,0.0,0.0,6990.0,9.0,FALL
2013-06-20,459.0,480.0,480.0,455.0,1354279.0,-36451.0,36451.0,0.0,0.0,6990.0,23.0,FALL
2013-06-19,482.0,494.0,498.0,474.0,1156955.0,78188.0,-78188.0,0.0,0.0,6990.0,13.0,FALL
2013-06-18,495.0,500.0,506.0,492.0,958575.0,9512.0,-9512.0,0.0,0.0,6990.0,6.0,FALL
2013-06-17,501.0,495.0,505.0,488.0,839521.0,-6445.0,6445.0,0.0,0.0,6990.0,8.0,RISE
2013-06-14,493.0,487.0,508.0,487.0,575849.0,-7593.0,7593.0,0.0,0.0,6990.0,6.0,FALL
2013-06-13,499.0,503.0,512.0,493.0,1005681.0,-11612.0,11612.0,0.0,0.0,6990.0,3.0,FALL
2013-06-12,502.0,516.0,516.0,498.0,1501403.0,-50376.0,50376.0,0.0,0.0,6990.0,17.0,FALL
2013-06-11,519.0,492.0,539.0,492.0,3044287.0,122078.0,-122078.0,0.0,0.0,6990.0,28.0,RISE
2013-06-10,491.0,485.0,497.0,469.0,706884.0,-64893.0,64893.0,0.0,0.0,6990.0,6.0,RISE
2013-06-07,485.0,490.0,504.0,477.0,1243425.0,-2771.0,2771.0,0.0,0.0,6990.0,5.0,FALL
2013-06-05,490.0,510.0,513.0,486.0,1496596.0,166445.0,-166445.0,0.0,0.0,6990.0,21.0,FALL
2013-06-04,511.0,517.0,528.0,508.0,1163553.0,77818.0,-77818.0,0.0,0.0,6990.0,7.0,FALL
2013-06-03,518.0,541.0,541.0,514.0,1560815.0,41526.0,-41526.0,0.0,0.0,6990.0,18.0,FALL
2013-05-31,536.0,565.0,570.0,536.0,2128979.0,71609.0,-71609.0,0.0,0.0,6990.0,29.0,FALL
2013-05-30,565.0,600.0,620.0,565.0,6427148.0,249990.0,-249990.0,0.0,0.0,6990.0,5.0,FALL
2013-05-29,570.0,544.0,570.0,538.0,2846184.0,8321.0,-8321.0,0.0,0.0,6990.0,24.0,RISE
2013-05-28,546.0,543.0,559.0,536.0,2420029.0,-12406.0,12406.0,0.0,0.0,6990.0,1.0,FALL
2013-05-27,547.0,550.0,554.0,541.0,1013329.0,-111771.0,111771.0,0.0,0.0,6990.0,2.0,RISE
2013-05-24,545.0,542.0,565.0,539.0,1409546.0,-41094.0,41094.0,0.0,0.0,6990.0,4.0,RISE
2013-05-23,541.0,559.0,559.0,537.0,2051502.0,-44170.0,44170.0,0.0,0.0,6990.0,12.0,FALL
2013-05-22,553.0,566.0,566.0,542.0,2202337.0,102693.0,-102693.0,0.0,0.0,6990.0,4.0,FALL
2013-05-21,557.0,563.0,571.0,542.0,2880387.0,-124147.0,124147.0,0.0,0.0,6990.0,1.0,FALL
2013-05-20,558.0,580.0,596.0,538.0,3426044.0,-58930.0,58930.0,0.0,0.0,6990.0,26.0,FALL
2013-05-16,584.0,620.0,625.0,561.0,4023380.0,8801.0,-15791.0,6990.0,0.0,6990.0,22.0,FALL
