,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-09-27,3560.0,3600.0,3685.0,3550.0,72831.0,-6532.0,6524.0,8.0,0.0046,8.0,10.0,RISE
2017-09-26,3550.0,3680.0,3680.0,3480.0,137258.0,-6542.0,6542.0,0.0,0.0042,-6542.0,210.0,FALL
2017-09-25,3760.0,3925.0,3925.0,3670.0,77961.0,-3898.0,3898.0,0.0,0.0038,-3898.0,130.0,FALL
2017-09-22,3890.0,3925.0,4050.0,3820.0,119262.0,-4450.0,4450.0,0.0,0.0035,-4450.0,20.0,FALL
2017-09-21,3910.0,3900.0,4060.0,3745.0,245995.0,9641.0,-9641.0,0.0,0.0032,11827.0,150.0,RISE
2017-09-20,3760.0,3810.0,3895.0,3740.0,40511.0,-552.0,552.0,0.0,0.0038,-584.0,30.0,FALL
2017-09-19,3790.0,3830.0,3900.0,3790.0,67305.0,-2602.0,2602.0,0.0,0.0038,-2752.0,35.0,FALL
2017-09-18,3825.0,3845.0,3880.0,3775.0,54453.0,-204.0,204.0,0.0,0.0036,-204.0,5.0,FALL
2017-09-15,3830.0,3645.0,4095.0,3605.0,554085.0,633.0,-633.0,0.0,0.0036,-1403.0,145.0,RISE
2017-09-14,3685.0,3725.0,3795.0,3660.0,103074.0,269.0,-269.0,0.0,0.0037,269.0,35.0,FALL
2017-09-13,3720.0,3595.0,4380.0,3525.0,1132781.0,7256.0,-7256.0,0.0,0.0038,7100.0,150.0,RISE
2017-09-12,3570.0,3455.0,3575.0,3455.0,36680.0,-7593.0,7593.0,0.0,0.0043,-7593.0,100.0,RISE
2017-09-11,3470.0,3510.0,3550.0,3455.0,32062.0,-4221.0,4221.0,0.0,0.0038,-4445.0,60.0,FALL
2017-09-08,3530.0,3560.0,3630.0,3480.0,74295.0,-697.0,697.0,0.0,0.0035,-697.0,55.0,FALL
2017-09-07,3585.0,3700.0,3700.0,3580.0,20435.0,-2607.0,2607.0,0.0,0.0035,-2369.0,5.0,RISE
2017-09-06,3580.0,3590.0,3685.0,3540.0,27780.0,-3078.0,3078.0,0.0,0.0033,-3069.0,20.0,RISE
2017-09-05,3560.0,3625.0,3700.0,3550.0,58884.0,-1470.0,1470.0,0.0,0.0031,-1730.0,80.0,FALL
2017-09-04,3640.0,3570.0,3695.0,3570.0,27496.0,-1874.0,1874.0,0.0,0.0027,-1874.0,55.0,FALL
2017-09-01,3695.0,3740.0,3750.0,3640.0,59276.0,-5543.0,5539.0,4.0,0.0026,4.0,55.0,FALL
2017-08-31,3750.0,3790.0,3800.0,3680.0,38939.0,-2264.0,2264.0,0.0,0.0023,-2292.0,50.0,FALL
2017-08-30,3800.0,3850.0,3850.0,3730.0,22855.0,-1273.0,1273.0,0.0,0.0021,-1273.0,30.0,FALL
2017-08-29,3830.0,3845.0,3860.0,3780.0,33523.0,-921.0,921.0,0.0,0.002,-891.0,15.0,FALL
2017-08-28,3845.0,3930.0,3930.0,3845.0,8368.0,-105.0,105.0,0.0,0.002,-105.0,85.0,FALL
2017-08-25,3930.0,3930.0,3940.0,3855.0,4991.0,-189.0,188.0,1.0,0.002,1.0,30.0,RISE
2017-08-24,3900.0,3895.0,3955.0,3895.0,14024.0,-144.0,144.0,0.0,0.002,-144.0,30.0,FALL
2017-08-23,3930.0,3925.0,3970.0,3895.0,14186.0,-312.0,312.0,0.0,0.0018,-312.0,5.0,RISE
2017-08-22,3925.0,3950.0,3950.0,3880.0,18404.0,-478.0,478.0,0.0,0.0018,-478.0,55.0,RISE
2017-08-21,3870.0,3920.0,3920.0,3830.0,12461.0,-260.0,260.0,0.0,0.0018,-260.0,30.0,FALL
2017-08-18,3900.0,3900.0,3940.0,3820.0,27821.0,122.0,-122.0,0.0,0.0017,122.0,5.0,FALL
2017-08-17,3905.0,3920.0,3940.0,3860.0,11662.0,65.0,-65.0,0.0,0.0017,65.0,15.0,FALL
2017-08-16,3920.0,3885.0,3945.0,3835.0,21741.0,468.0,-468.0,0.0,0.0017,468.0,0.0,EVEN
2017-08-14,3920.0,4015.0,4025.0,3920.0,11174.0,1143.0,-1143.0,0.0,0.0018,1143.0,65.0,FALL
2017-08-11,3985.0,4005.0,4005.0,3900.0,20089.0,3104.0,-3104.0,0.0,0.0018,3476.0,45.0,FALL
2017-08-10,4030.0,4090.0,4090.0,3965.0,7113.0,817.0,-817.0,0.0,0.002,817.0,20.0,RISE
2017-08-09,4010.0,3985.0,4100.0,3955.0,21012.0,1817.0,-1817.0,0.0,0.0021,1817.0,25.0,RISE
2017-08-08,3985.0,3960.0,3995.0,3945.0,9833.0,-1091.0,1095.0,-4.0,0.0022,-4.0,5.0,FALL
2017-08-07,3990.0,3985.0,3990.0,3950.0,10698.0,989.0,-989.0,0.0,0.0021,989.0,5.0,RISE
2017-08-04,3985.0,3850.0,4000.0,3850.0,17364.0,-47.0,47.0,0.0,0.0022,-47.0,75.0,RISE
2017-08-03,3910.0,4040.0,4040.0,3900.0,26270.0,850.0,-850.0,0.0,0.0022,850.0,90.0,FALL
2017-08-02,4000.0,4020.0,4030.0,3970.0,17353.0,-1900.0,1900.0,0.0,0.0022,-1900.0,5.0,RISE
2017-08-01,3995.0,3930.0,4030.0,3930.0,34378.0,-5445.0,5445.0,0.0,0.0021,-5445.0,10.0,FALL
2017-07-31,4005.0,4040.0,4085.0,3930.0,38052.0,-2144.0,2144.0,0.0,0.0018,-2144.0,35.0,FALL
2017-07-28,4040.0,4100.0,4130.0,4040.0,18973.0,219.0,-219.0,0.0,0.0017,199.0,65.0,FALL
2017-07-27,4105.0,4120.0,4160.0,4105.0,28421.0,-786.0,786.0,0.0,0.0017,-792.0,65.0,FALL
2017-07-26,4170.0,4235.0,4240.0,4110.0,41273.0,966.0,-966.0,0.0,0.0016,-160.0,60.0,FALL
2017-07-25,4230.0,4210.0,4295.0,4195.0,8597.0,1166.0,-1166.0,0.0,0.0017,166.0,20.0,FALL
2017-07-24,4250.0,4205.0,4300.0,4160.0,12626.0,2472.0,-2472.0,0.0,0.0018,2287.0,30.0,RISE
2017-07-21,4220.0,4290.0,4340.0,4220.0,28166.0,3291.0,-3291.0,0.0,0.0019,3277.0,85.0,FALL
2017-07-20,4305.0,4335.0,4335.0,4260.0,23529.0,658.0,-658.0,0.0,0.0021,708.0,40.0,FALL
2017-07-19,4345.0,4245.0,4395.0,4100.0,42548.0,-1357.0,1357.0,0.0,0.0022,-1298.0,45.0,RISE
2017-07-18,4300.0,4140.0,4335.0,4115.0,61146.0,4520.0,-4523.0,3.0,0.0021,3.0,150.0,RISE
2017-07-17,4150.0,4205.0,4205.0,4110.0,20118.0,-5372.0,5372.0,0.0,0.0024,-5412.0,10.0,RISE
2017-07-14,4140.0,4310.0,4310.0,4140.0,56413.0,-3538.0,3538.0,0.0,0.002,-3608.0,120.0,FALL
2017-07-13,4260.0,4355.0,4365.0,4225.0,75052.0,-868.0,868.0,0.0,0.0018,-868.0,110.0,FALL
2017-07-12,4370.0,4360.0,4375.0,4320.0,50329.0,3868.0,-3868.0,0.0,0.0017,3868.0,10.0,RISE
2017-07-11,4360.0,4455.0,4455.0,4345.0,75178.0,5325.0,-5325.0,0.0,0.002,7211.0,95.0,FALL
2017-07-10,4455.0,4495.0,4495.0,4390.0,28258.0,1886.0,-1886.0,0.0,0.0023,1886.0,10.0,FALL
2017-07-07,4465.0,4495.0,4495.0,4400.0,46124.0,1622.0,-1622.0,0.0,0.0024,1622.0,0.0,EVEN
2017-07-06,4465.0,4470.0,4480.0,4445.0,10948.0,-1422.0,1422.0,0.0,0.0025,-1422.0,0.0,EVEN
2017-07-05,4465.0,4465.0,4500.0,4435.0,18739.0,-2207.0,2207.0,0.0,0.0024,-2207.0,0.0,EVEN
2017-07-04,4465.0,4565.0,4570.0,4455.0,52993.0,228.0,-228.0,0.0,0.0023,228.0,105.0,FALL
2017-07-03,4570.0,4580.0,4590.0,4540.0,46942.0,-799.0,799.0,0.0,0.0021,-799.0,0.0,EVEN
2017-06-30,4570.0,4480.0,4570.0,4470.0,37250.0,-3040.0,3040.0,0.0,0.0021,-3040.0,80.0,RISE
2017-06-29,4490.0,4505.0,4555.0,4445.0,89273.0,827.0,-827.0,0.0,0.0019,827.0,20.0,FALL
2017-06-28,4510.0,4495.0,4525.0,4425.0,63381.0,1579.0,-1551.0,-28.0,0.0019,-28.0,15.0,RISE
2017-06-27,4495.0,4500.0,4545.0,4490.0,22131.0,-946.0,946.0,0.0,0.002,-946.0,5.0,FALL
2017-06-26,4500.0,4520.0,4550.0,4480.0,61072.0,1580.0,-1580.0,0.0,0.002,1580.0,20.0,FALL
2017-06-23,4520.0,4490.0,4560.0,4490.0,49739.0,-5716.0,5716.0,0.0,0.0021,-5716.0,10.0,RISE
2017-06-22,4510.0,4530.0,4565.0,4505.0,57325.0,-3475.0,3475.0,0.0,0.0017,-3475.0,20.0,FALL
2017-06-21,4530.0,4550.0,4600.0,4485.0,74470.0,-7576.0,7576.0,0.0,0.0015,-7475.0,40.0,FALL
2017-06-20,4570.0,4670.0,4690.0,4545.0,119667.0,6832.0,-6832.0,0.0,0.001,6294.0,110.0,FALL
2017-06-19,4680.0,4780.0,4785.0,4635.0,91339.0,1511.0,-1511.0,0.0,0.0015,1511.0,60.0,FALL
2017-06-16,4740.0,4655.0,4775.0,4620.0,114301.0,-3951.0,3951.0,0.0,0.0016,-4051.0,100.0,RISE
2017-06-15,4640.0,4715.0,4770.0,4625.0,77351.0,2103.0,-1473.0,-630.0,0.0013,-630.0,45.0,FALL
2017-06-14,4685.0,4750.0,4770.0,4685.0,75621.0,-7189.0,6559.0,630.0,0.0014,630.0,35.0,FALL
2017-06-13,4720.0,4800.0,4850.0,4715.0,119195.0,-3103.0,3103.0,0.0,0.001,-2683.0,70.0,FALL
2017-06-12,4790.0,4900.0,4920.0,4785.0,114260.0,167.0,-555.0,388.0,0.0008,388.0,130.0,FALL
2017-06-09,4920.0,4880.0,4920.0,4775.0,132846.0,-11578.0,11190.0,388.0,0.0008,388.0,80.0,RISE
2017-06-08,4840.0,5070.0,5280.0,4830.0,756060.0,5872.0,-5872.0,0.0,0.0001,2585.0,150.0,FALL
2017-06-07,4990.0,4970.0,5040.0,4925.0,162861.0,-3238.0,3238.0,0.0,0.0005,-3051.0,20.0,FALL
2017-06-05,5010.0,5070.0,5070.0,4935.0,188596.0,15884.0,-15884.0,0.0,0.0003,15599.0,70.0,FALL
2017-06-02,5080.0,4980.0,5080.0,4895.0,354865.0,-8700.0,8700.0,0.0,0.0013,-1827.0,130.0,RISE
2017-06-01,4950.0,5100.0,5130.0,4950.0,301431.0,5039.0,-5039.0,0.0,0.0008,5654.0,100.0,FALL
2017-05-31,5050.0,5090.0,5090.0,4970.0,369240.0,-1184.0,1184.0,0.0,0.0013,-881.0,10.0,FALL
2017-05-30,5060.0,5250.0,5660.0,4990.0,5412583.0,43355.0,-43355.0,0.0,0.0012,42545.0,50.0,RISE
2017-05-29,5010.0,5020.0,5080.0,4915.0,575931.0,12067.0,-12067.0,0.0,0.004,12199.0,30.0,FALL
2017-05-26,5040.0,5330.0,5860.0,4960.0,3203613.0,48863.0,-48863.0,0.0,0.0047,51437.0,260.0,FALL
2017-05-25,5300.0,5600.0,5600.0,5230.0,869384.0,9963.0,-9963.0,0.0,0.008,8691.0,170.0,FALL
2017-05-24,5470.0,4745.0,5950.0,4715.0,3522185.0,-25071.0,25071.0,0.0,0.0086,-24646.0,775.0,RISE
2017-05-23,4695.0,4765.0,4765.0,4665.0,26100.0,1226.0,-1226.0,0.0,0.0071,1226.0,70.0,FALL
2017-05-22,4765.0,4770.0,4780.0,4630.0,22463.0,1699.0,-1699.0,0.0,0.0071,2299.0,55.0,RISE
2017-05-19,4710.0,4775.0,4785.0,4670.0,54777.0,-197.0,197.0,0.0,0.0072,-197.0,65.0,FALL
2017-05-18,4775.0,4455.0,4795.0,4455.0,67286.0,-4321.0,4321.0,0.0,0.0072,-4321.0,205.0,RISE
2017-05-17,4570.0,4630.0,4630.0,4560.0,25491.0,-774.0,774.0,0.0,0.006999999999999999,-774.0,35.0,FALL
2017-05-16,4605.0,4660.0,4660.0,4540.0,48263.0,2403.0,-2403.0,0.0,0.0069,2403.0,80.0,FALL
2017-05-15,4685.0,4765.0,4765.0,4675.0,12235.0,-761.0,761.0,0.0,0.0071,-761.0,30.0,FALL
2017-05-12,4715.0,4790.0,4790.0,4710.0,27591.0,336.0,-336.0,0.0,0.006999999999999999,336.0,40.0,FALL
2017-05-11,4755.0,4795.0,4795.0,4710.0,37761.0,-2114.0,2114.0,0.0,0.006999999999999999,-2114.0,5.0,RISE
2017-05-10,4750.0,4825.0,4825.0,4745.0,26174.0,674.0,-674.0,0.0,0.0069,674.0,45.0,FALL
2017-05-08,4795.0,4780.0,4800.0,4770.0,58997.0,-4416.0,4416.0,0.0,0.0069,-4416.0,0.0,EVEN
2017-05-04,4795.0,4715.0,4800.0,4670.0,39800.0,-6660.0,6660.0,0.0,0.0067,-6660.0,75.0,RISE
2017-05-02,4720.0,4770.0,4770.0,4690.0,27599.0,-960.0,960.0,0.0,0.0063,-960.0,15.0,FALL
2017-04-28,4735.0,4790.0,4790.0,4725.0,16636.0,697.0,-697.0,0.0,0.0062,697.0,40.0,FALL
2017-04-27,4775.0,4800.0,4800.0,4730.0,28089.0,-598.0,598.0,0.0,0.0062,-598.0,5.0,RISE
2017-04-26,4770.0,4820.0,4820.0,4740.0,22875.0,-1880.0,1880.0,0.0,0.0062,-1880.0,30.0,FALL
2017-04-25,4800.0,4815.0,4820.0,4695.0,23465.0,-261.0,261.0,0.0,0.0061,-261.0,40.0,RISE
2017-04-24,4760.0,4690.0,4800.0,4600.0,45304.0,-2452.0,2452.0,0.0,0.0061,-2452.0,110.0,RISE
2017-04-21,4650.0,4710.0,4710.0,4630.0,13734.0,-2246.0,2246.0,0.0,0.0059,-2246.0,35.0,FALL
2017-04-20,4685.0,4710.0,4710.0,4645.0,20757.0,731.0,-731.0,0.0,0.0058,731.0,5.0,RISE
2017-04-19,4680.0,4635.0,4750.0,4635.0,20078.0,113.0,-113.0,0.0,0.0058,113.0,0.0,EVEN
2017-04-18,4680.0,4700.0,4700.0,4625.0,13991.0,418.0,-418.0,0.0,0.0058,89.0,55.0,RISE
2017-04-17,4625.0,4600.0,4695.0,4580.0,24491.0,-1616.0,1616.0,0.0,0.0059,-1985.0,60.0,RISE
2017-04-14,4565.0,4595.0,4600.0,4535.0,17241.0,3308.0,-3308.0,0.0,0.0058,2474.0,15.0,FALL
2017-04-13,4580.0,4570.0,4590.0,4525.0,15134.0,-2870.0,2870.0,0.0,0.006,-3036.0,45.0,RISE
2017-04-12,4535.0,4445.0,4540.0,4415.0,43500.0,-1402.0,1402.0,0.0,0.0058,-53.0,115.0,RISE
2017-04-11,4420.0,4440.0,4730.0,4420.0,91638.0,-7623.0,7623.0,0.0,0.0057,-7922.0,70.0,FALL
2017-04-10,4490.0,4720.0,4720.0,4470.0,79110.0,-1013.0,1012.0,1.0,0.0052,1.0,185.0,FALL
2017-04-07,4675.0,4700.0,4745.0,4570.0,34472.0,-846.0,846.0,0.0,0.0052,-846.0,25.0,FALL
2017-04-06,4700.0,4800.0,4800.0,4700.0,24046.0,717.0,-717.0,0.0,0.0051,717.0,100.0,FALL
2017-04-05,4800.0,4710.0,4835.0,4710.0,32511.0,-2783.0,2783.0,0.0,0.0051,-2783.0,50.0,RISE
2017-04-04,4750.0,4770.0,4835.0,4715.0,38998.0,2147.0,-2147.0,0.0,0.005,3147.0,75.0,FALL
2017-04-03,4825.0,4825.0,4830.0,4755.0,19556.0,1021.0,-1021.0,0.0,0.0051,1021.0,5.0,RISE
2017-03-31,4820.0,4850.0,4850.0,4770.0,13145.0,-128.0,128.0,0.0,0.0052,17.0,5.0,RISE
2017-03-30,4815.0,4820.0,4860.0,4780.0,27230.0,2263.0,-2263.0,0.0,0.0052,71.0,5.0,FALL
2017-03-29,4820.0,4845.0,4945.0,4800.0,36147.0,911.0,-911.0,0.0,0.0053,911.0,50.0,FALL
2017-03-28,4870.0,4765.0,4870.0,4760.0,27020.0,-3027.0,3027.0,0.0,0.0054,-3027.0,45.0,RISE
2017-03-27,4825.0,4930.0,4930.0,4770.0,40925.0,2451.0,-2451.0,0.0,0.0052,5131.0,55.0,FALL
2017-03-24,4880.0,4950.0,4950.0,4825.0,10015.0,-588.0,588.0,0.0,0.0053,-588.0,20.0,RISE
2017-03-23,4860.0,4970.0,4990.0,4835.0,35321.0,3894.0,-3894.0,0.0,0.0053,5224.0,5.0,FALL
2017-03-22,4865.0,4840.0,4960.0,4760.0,55730.0,-1387.0,1387.0,0.0,0.0056,-1387.0,135.0,RISE
2017-03-21,4730.0,5010.0,5010.0,4730.0,72880.0,2910.0,-2910.0,0.0,0.0056,3372.0,205.0,FALL
2017-03-20,4935.0,4950.0,4950.0,4865.0,57676.0,-3674.0,3674.0,0.0,0.006,-3672.0,65.0,RISE
2017-03-17,4870.0,4725.0,5050.0,4720.0,177906.0,-5369.0,5369.0,0.0,0.0058,-7899.0,160.0,RISE
2017-03-16,4710.0,4730.0,4745.0,4645.0,49782.0,-6422.0,6422.0,0.0,0.0056,-6422.0,10.0,RISE
2017-03-15,4700.0,4555.0,5020.0,4500.0,132723.0,-794.0,794.0,0.0,0.0052,-2324.0,130.0,RISE
2017-03-14,4570.0,4570.0,4660.0,4540.0,41121.0,1432.0,-1432.0,0.0,0.0052,1432.0,50.0,FALL
2017-03-13,4620.0,4630.0,4665.0,4530.0,43313.0,-3531.0,3531.0,0.0,0.0054,-1331.0,90.0,RISE
2017-03-10,4530.0,4570.0,4570.0,4410.0,36231.0,-514.0,514.0,0.0,0.0052,-514.0,5.0,FALL
2017-03-09,4535.0,4565.0,4590.0,4510.0,8049.0,1263.0,-1263.0,0.0,0.0052,3655.0,20.0,FALL
2017-03-08,4555.0,4630.0,4630.0,4485.0,29392.0,845.0,-845.0,0.0,0.0053,-1547.0,30.0,FALL
2017-03-07,4585.0,4700.0,4700.0,4545.0,18662.0,3380.0,-3380.0,0.0,0.0053,3380.0,5.0,FALL
2017-03-06,4590.0,4680.0,4680.0,4530.0,25514.0,-1314.0,1314.0,0.0,0.0056,-1314.0,90.0,FALL
2017-03-03,4680.0,4770.0,4770.0,4625.0,30307.0,3698.0,-3698.0,0.0,0.0055,3698.0,60.0,FALL
2017-03-02,4740.0,4690.0,4755.0,4615.0,54985.0,4373.0,-4373.0,0.0,0.0059,4373.0,145.0,RISE
2017-02-28,4595.0,4540.0,4610.0,4455.0,22307.0,2405.0,-2405.0,0.0,0.0062,2405.0,95.0,RISE
2017-02-27,4500.0,4510.0,4585.0,4405.0,28624.0,5278.0,-5278.0,0.0,0.0064,5276.0,10.0,FALL
2017-02-24,4510.0,4625.0,4625.0,4435.0,52937.0,-504.0,504.0,0.0,0.0069,-504.0,80.0,FALL
2017-02-23,4590.0,4750.0,4750.0,4550.0,53355.0,3831.0,-3831.0,0.0,0.0068,3831.0,120.0,FALL
2017-02-22,4710.0,4675.0,4775.0,4640.0,19299.0,-448.0,448.0,0.0,0.0071,-448.0,70.0,FALL
2017-02-21,4780.0,4795.0,4810.0,4750.0,14183.0,821.0,-821.0,0.0,0.0071,821.0,10.0,FALL
2017-02-20,4790.0,4810.0,4815.0,4755.0,31688.0,-1337.0,1337.0,0.0,0.0071,-1337.0,10.0,FALL
2017-02-17,4800.0,4710.0,4805.0,4620.0,36307.0,-217.0,217.0,0.0,0.006999999999999999,-217.0,115.0,RISE
2017-02-16,4685.0,4735.0,4740.0,4635.0,18867.0,-961.0,961.0,0.0,0.006999999999999999,-961.0,25.0,FALL
2017-02-15,4710.0,4470.0,4720.0,4460.0,78158.0,-14207.0,14207.0,0.0,0.0069,-14167.0,220.0,RISE
2017-02-14,4490.0,4540.0,4540.0,4485.0,17737.0,1265.0,-1265.0,0.0,0.0061,1265.0,20.0,FALL
2017-02-13,4510.0,4545.0,4545.0,4500.0,22369.0,-1776.0,1776.0,0.0,0.0061,-1816.0,5.0,RISE
2017-02-10,4505.0,4530.0,4560.0,4490.0,31883.0,-3508.0,3508.0,0.0,0.006,-4298.0,15.0,RISE
2017-02-09,4490.0,4560.0,4565.0,4475.0,22618.0,17.0,-17.0,0.0,0.0058,17.0,55.0,FALL
2017-02-08,4545.0,4545.0,4550.0,4480.0,30492.0,578.0,-578.0,0.0,0.0058,578.0,15.0,RISE
2017-02-07,4530.0,4560.0,4570.0,4475.0,12569.0,656.0,-656.0,0.0,0.0058,656.0,5.0,RISE
2017-02-06,4525.0,4505.0,4575.0,4485.0,59338.0,-1111.0,1111.0,0.0,0.0058,-1111.0,120.0,FALL
2017-02-03,4645.0,4775.0,4775.0,4570.0,23776.0,415.0,-415.0,0.0,0.0057,415.0,85.0,FALL
2017-02-02,4730.0,4790.0,4795.0,4665.0,33664.0,1876.0,-1876.0,0.0,0.0058,1876.0,85.0,RISE
2017-02-01,4645.0,4550.0,4685.0,4515.0,28680.0,1084.0,-1084.0,0.0,0.0059,1084.0,105.0,RISE
2017-01-31,4540.0,4585.0,4585.0,4490.0,26044.0,1127.0,-1127.0,0.0,0.0059,1127.0,45.0,FALL
2017-01-26,4585.0,4700.0,4700.0,4480.0,18957.0,-503.0,503.0,0.0,0.006,-503.0,35.0,RISE
2017-01-25,4550.0,4545.0,4720.0,4520.0,24953.0,-525.0,525.0,0.0,0.006,-525.0,5.0,RISE
2017-01-24,4545.0,4635.0,4730.0,4405.0,88336.0,-916.0,916.0,0.0,0.0059,-916.0,190.0,FALL
2017-01-23,4735.0,4835.0,4935.0,4735.0,31312.0,-219.0,219.0,0.0,0.0059,-219.0,120.0,FALL
2017-01-20,4855.0,4970.0,4975.0,4855.0,26293.0,1407.0,-1407.0,0.0,0.0059,1407.0,55.0,FALL
2017-01-19,4910.0,5000.0,5030.0,4910.0,21979.0,895.0,-895.0,0.0,0.006,895.0,10.0,FALL
2017-01-18,4920.0,4920.0,4970.0,4900.0,6622.0,706.0,-706.0,0.0,0.006,706.0,0.0,EVEN
2017-01-17,4920.0,4975.0,4975.0,4880.0,43856.0,2425.0,-2425.0,0.0,0.0061,2425.0,50.0,FALL
2017-01-16,4970.0,5020.0,5040.0,4950.0,40389.0,2705.0,-2705.0,0.0,0.0062,2505.0,50.0,FALL
2017-01-13,5020.0,4900.0,5060.0,4830.0,55457.0,221.0,-221.0,0.0,0.0064,221.0,110.0,RISE
2017-01-12,4910.0,5030.0,5030.0,4900.0,47245.0,1359.0,-1359.0,0.0,0.0064,659.0,70.0,FALL
2017-01-11,4980.0,5040.0,5170.0,4980.0,56942.0,3537.0,-3537.0,0.0,0.0065,1565.0,50.0,FALL
2017-01-10,5030.0,5110.0,5200.0,5000.0,49933.0,2451.0,-2451.0,0.0,0.0067,12550.0,70.0,FALL
2017-01-09,5100.0,5110.0,5140.0,5070.0,40521.0,3748.0,-3748.0,0.0,0.0069,3748.0,0.0,EVEN
2017-01-06,5100.0,5080.0,5140.0,5070.0,35534.0,-391.0,391.0,0.0,0.0071,-391.0,10.0,RISE
2017-01-05,5090.0,5120.0,5260.0,5070.0,67901.0,3430.0,-3430.0,0.0,0.0071,3481.0,40.0,RISE
2017-01-04,5050.0,5000.0,5120.0,4980.0,53687.0,-6285.0,6285.0,0.0,0.0073,-6285.0,30.0,RISE
2017-01-03,5020.0,5000.0,5070.0,4935.0,57577.0,-4215.0,4215.0,0.0,0.0069,-4155.0,95.0,RISE
2017-01-02,4925.0,5020.0,5020.0,4910.0,20971.0,2745.0,-2745.0,0.0,0.0066,6745.0,50.0,FALL
2016-12-29,4975.0,4950.0,4980.0,4885.0,29844.0,3147.0,-3147.0,0.0,0.0069,3147.0,25.0,RISE
2016-12-28,4950.0,4945.0,4995.0,4885.0,27378.0,886.0,-886.0,0.0,0.0071,886.0,30.0,RISE
2016-12-27,4920.0,5030.0,5030.0,4910.0,39222.0,398.0,-398.0,0.0,0.0071,398.0,35.0,FALL
2016-12-26,4955.0,5030.0,5030.0,4940.0,59228.0,-2338.0,2338.0,0.0,0.0071,-2338.0,45.0,FALL
2016-12-23,5000.0,5040.0,5060.0,4980.0,39130.0,124.0,-124.0,0.0,0.006999999999999999,44.0,40.0,FALL
2016-12-22,5040.0,5020.0,5080.0,5010.0,37102.0,-8541.0,8541.0,0.0,0.006999999999999999,-5148.0,10.0,FALL
2016-12-21,5050.0,5080.0,5130.0,5050.0,31767.0,1792.0,-1792.0,0.0,0.0065,1792.0,20.0,FALL
2016-12-20,5070.0,5080.0,5080.0,4995.0,50558.0,2915.0,-2915.0,0.0,0.0066,2975.0,10.0,FALL
2016-12-19,5080.0,5060.0,5110.0,4995.0,48952.0,-6252.0,6252.0,0.0,0.0068,-5192.0,30.0,RISE
2016-12-16,5050.0,5110.0,5110.0,4980.0,102486.0,-16509.0,16509.0,0.0,0.0071,-16659.0,40.0,FALL
2016-12-15,5090.0,5120.0,5220.0,5030.0,100751.0,-18249.0,18249.0,0.0,0.006999999999999999,-18249.0,30.0,FALL
2016-12-14,5120.0,5300.0,5310.0,5100.0,60289.0,-15129.0,15129.0,0.0,0.0061,-15229.0,110.0,FALL
2016-12-13,5230.0,5220.0,5330.0,5150.0,30579.0,-7070.0,7070.0,0.0,0.0052,-7070.0,40.0,FALL
2016-12-12,5270.0,5310.0,5420.0,5260.0,44879.0,130.0,-130.0,0.0,0.0049,130.0,70.0,FALL
2016-12-09,5340.0,5210.0,5340.0,5170.0,92846.0,-15444.0,15444.0,0.0,0.0055,-15444.0,170.0,RISE
2016-12-08,5170.0,5250.0,5260.0,5080.0,45745.0,-12071.0,12071.0,0.0,0.0051,-12071.0,50.0,RISE
2016-12-07,5120.0,5180.0,5210.0,5120.0,24747.0,-6922.0,6922.0,0.0,0.0044,-6922.0,60.0,FALL
2016-12-06,5180.0,5080.0,5300.0,5000.0,37391.0,-274.0,274.0,0.0,0.004,-274.0,190.0,RISE
2016-12-05,4990.0,5090.0,5150.0,4945.0,45041.0,1851.0,-1851.0,0.0,0.0039,1986.0,50.0,FALL
2016-12-02,5040.0,5010.0,5160.0,4980.0,24495.0,3606.0,-3606.0,0.0,0.0041,3606.0,10.0,FALL
2016-12-01,5050.0,5010.0,5190.0,5000.0,16935.0,772.0,-772.0,0.0,0.0043,972.0,40.0,RISE
2016-11-30,5010.0,5170.0,5170.0,5010.0,18588.0,-567.0,567.0,0.0,0.0043,-567.0,30.0,FALL
2016-11-29,5040.0,5030.0,5130.0,5000.0,38496.0,-5091.0,5091.0,0.0,0.0044,-5091.0,10.0,RISE
2016-11-28,5030.0,5040.0,5190.0,5030.0,25558.0,-3324.0,3324.0,0.0,0.0041,-3224.0,0.0,EVEN
2016-11-25,5030.0,5080.0,5090.0,4965.0,18336.0,-3439.0,3439.0,0.0,0.0039,-3439.0,65.0,RISE
2016-11-24,4965.0,5250.0,5250.0,4960.0,52473.0,-1178.0,1178.0,0.0,0.0037,-1178.0,235.0,FALL
2016-11-23,5200.0,5270.0,5360.0,5110.0,27425.0,209.0,-209.0,0.0,0.0036,209.0,70.0,FALL
2016-11-22,5270.0,5360.0,5360.0,5270.0,28249.0,764.0,-764.0,0.0,0.0036,764.0,0.0,EVEN
2016-11-21,5270.0,5240.0,5360.0,5190.0,66093.0,7407.0,-7407.0,0.0,0.0039,7209.0,20.0,FALL
2016-11-18,5290.0,5220.0,5300.0,5140.0,91818.0,2972.0,-2972.0,0.0,0.0044,2837.0,100.0,RISE
2016-11-17,5190.0,5200.0,5230.0,5100.0,37719.0,-1998.0,1998.0,0.0,0.0049,-1998.0,20.0,RISE
2016-11-16,5170.0,4960.0,5300.0,4915.0,91902.0,-3518.0,3518.0,0.0,0.0048,-3518.0,270.0,RISE
