,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-11-30,6550.0,6620.0,6620.0,6400.0,26602.0,4258.0,289.0,-4547.0,0.0777,-594820.0,20.0,FALL
2018-11-29,6570.0,6690.0,6690.0,6480.0,20803.0,-933.0,917.0,16.0,0.0776,-590273.0,30.0,FALL
2018-11-28,6600.0,6650.0,6710.0,6560.0,34751.0,-1466.0,1478.0,-12.0,0.0776,-590289.0,50.0,FALL
2018-11-27,6650.0,6350.0,7340.0,6340.0,427924.0,5919.0,-1987.0,-3932.0,0.0774,-590277.0,260.0,RISE
2018-11-26,6390.0,6160.0,6570.0,6160.0,90358.0,2808.0,-2811.0,3.0,0.0776,-586345.0,350.0,RISE
2018-11-23,6040.0,6040.0,6090.0,5990.0,12526.0,535.0,-534.0,-1.0,0.0778,-586348.0,10.0,FALL
2018-11-22,6050.0,6060.0,6100.0,5990.0,6900.0,163.0,-139.0,-24.0,0.0779,-586347.0,10.0,FALL
2018-11-21,6060.0,6100.0,6100.0,5990.0,2034.0,-86.0,121.0,-35.0,0.0779,-586323.0,10.0,RISE
2018-11-20,6050.0,6100.0,6110.0,6020.0,5433.0,424.0,-408.0,-16.0,0.0779,-586288.0,50.0,FALL
2018-11-19,6100.0,6090.0,6130.0,6010.0,31526.0,12054.0,4472.0,-16526.0,0.0779,-586272.0,60.0,RISE
2018-11-16,6040.0,6020.0,6080.0,5990.0,15357.0,4026.0,2096.0,-6122.0,0.0775,-569746.0,30.0,FALL
2018-11-15,6070.0,6040.0,6140.0,5930.0,17053.0,8146.0,-4200.0,-3946.0,0.0774,-563624.0,50.0,FALL
2018-11-14,6120.0,6020.0,6130.0,6010.0,19920.0,1671.0,1392.0,-3063.0,0.0777,-559678.0,90.0,RISE
2018-11-13,6030.0,6110.0,6110.0,5950.0,10095.0,4211.0,-1000.0,-3211.0,0.0776,-556615.0,90.0,FALL
2018-11-12,6120.0,6000.0,6130.0,5900.0,27941.0,-18497.0,1282.0,17215.0,0.0777,-553404.0,120.0,RISE
2018-11-09,6000.0,5950.0,6060.0,5950.0,8178.0,2421.0,516.0,-2937.0,0.0776,-570619.0,0.0,EVEN
2018-11-08,6000.0,6040.0,6130.0,5990.0,25941.0,5047.0,2316.0,-7363.0,0.0775,-567682.0,10.0,RISE
2018-11-07,5990.0,6260.0,6400.0,5900.0,58189.0,45032.0,513.0,-45545.0,0.0774,-560319.0,210.0,FALL
2018-11-06,6200.0,6000.0,6200.0,6000.0,11396.0,-4302.0,4308.0,-6.0,0.0773,-514774.0,190.0,RISE
2018-11-05,6010.0,6200.0,6200.0,5950.0,11284.0,4802.0,-1669.0,-3133.0,0.0775,-514768.0,80.0,FALL
2018-11-02,6090.0,6000.0,6170.0,6000.0,8783.0,-1964.0,1983.0,-19.0,0.0777,-511635.0,90.0,RISE
2018-11-01,6000.0,5960.0,6190.0,5960.0,16797.0,1359.0,619.0,-1978.0,0.0775,-511616.0,0.0,EVEN
2018-10-31,6000.0,5820.0,6080.0,5820.0,11871.0,-1883.0,3081.0,-1198.0,0.0775,-509638.0,100.0,RISE
2018-10-30,5900.0,5350.0,5900.0,5350.0,51068.0,-3966.0,4991.0,-1025.0,0.0772,-508440.0,80.0,RISE
2018-10-29,5820.0,6170.0,6340.0,5710.0,39559.0,-4686.0,4573.0,113.0,0.0768,-507415.0,470.0,FALL
2018-10-26,6290.0,6610.0,6770.0,6290.0,21371.0,-2901.0,2806.0,95.0,0.0765,-507528.0,350.0,FALL
2018-10-25,6640.0,6760.0,6830.0,6620.0,23029.0,-1821.0,1989.0,-168.0,0.0763,-507623.0,300.0,FALL
2018-10-24,6940.0,7100.0,7100.0,6860.0,24155.0,1958.0,2023.0,-3981.0,0.0761,-507455.0,120.0,FALL
2018-10-23,7060.0,7180.0,7220.0,6680.0,17805.0,1087.0,928.0,-2015.0,0.0759,-503474.0,150.0,FALL
2018-10-22,7210.0,7280.0,7280.0,7150.0,11326.0,1814.0,-823.0,-991.0,0.0759,-501459.0,70.0,FALL
2018-10-19,7280.0,7200.0,7280.0,7130.0,2344.0,-10.0,-75.0,85.0,0.0759,-500468.0,10.0,RISE
2018-10-18,7270.0,7270.0,7320.0,7220.0,2529.0,-95.0,114.0,-19.0,0.0759,-500553.0,0.0,EVEN
2018-10-17,7270.0,7190.0,7300.0,7190.0,11772.0,299.0,-306.0,7.0,0.0759,-500534.0,80.0,RISE
2018-10-16,7190.0,7130.0,7310.0,7120.0,12121.0,-318.0,301.0,17.0,0.076,-500541.0,40.0,RISE
2018-10-15,7150.0,7180.0,7250.0,7120.0,9542.0,1780.0,-1831.0,51.0,0.0759,-500558.0,100.0,FALL
2018-10-12,7250.0,7010.0,7430.0,7010.0,13875.0,-1442.0,1361.0,81.0,0.0759,-500609.0,50.0,FALL
2018-10-11,7300.0,7450.0,7480.0,7150.0,105732.0,-72491.0,77091.0,-4600.0,0.0758,-500690.0,200.0,FALL
2018-10-10,7500.0,7560.0,7590.0,7460.0,81823.0,-38174.0,54522.0,-16348.0,0.0696,-496090.0,90.0,FALL
2018-10-08,7590.0,7800.0,7800.0,7520.0,16136.0,1088.0,-1107.0,19.0,0.0654,-479742.0,110.0,FALL
2018-10-05,7700.0,7700.0,7770.0,7620.0,21101.0,-8872.0,11524.0,-2652.0,0.0655,-479761.0,0.0,EVEN
2018-10-04,7700.0,7720.0,7790.0,7670.0,36182.0,-9270.0,9227.0,43.0,0.0646,-477109.0,20.0,FALL
2018-10-02,7720.0,7700.0,7800.0,7700.0,11745.0,-566.0,543.0,23.0,0.0638,-477152.0,30.0,FALL
2018-10-01,7750.0,7760.0,7760.0,7710.0,14290.0,-4509.0,4481.0,28.0,0.0638,-477175.0,30.0,RISE
2018-09-28,7720.0,7790.0,7940.0,7710.0,32822.0,-969.0,1914.0,-945.0,0.0635,-477203.0,150.0,FALL
2018-09-27,7870.0,7940.0,7940.0,7790.0,6738.0,-388.0,1128.0,-740.0,0.0634,-476258.0,40.0,RISE
2018-09-21,7830.0,7760.0,7850.0,7750.0,8238.0,912.0,1131.0,-2043.0,0.0633,-475518.0,70.0,RISE
2018-09-20,7760.0,7800.0,7900.0,7750.0,32155.0,1316.0,-988.0,-328.0,0.0632,-473475.0,70.0,FALL
2018-09-19,7830.0,8000.0,8000.0,7820.0,10912.0,3129.0,-2389.0,-740.0,0.0633,-473147.0,140.0,FALL
2018-09-18,7970.0,7920.0,8000.0,7920.0,9998.0,225.0,-181.0,-44.0,0.0635,-472407.0,70.0,FALL
2018-09-17,8040.0,8100.0,8150.0,7890.0,11460.0,-53.0,92.0,-39.0,0.0635,-472363.0,100.0,FALL
2018-09-14,8140.0,8110.0,8140.0,8030.0,15570.0,-111.0,146.0,-35.0,0.0635,-472324.0,60.0,RISE
2018-09-13,8080.0,8130.0,8160.0,8020.0,13924.0,1870.0,-1787.0,-83.0,0.0635,-472289.0,50.0,FALL
2018-09-12,8130.0,8010.0,8280.0,7960.0,58842.0,-7552.0,7437.0,115.0,0.0636,-472206.0,170.0,RISE
2018-09-11,7960.0,8000.0,8030.0,7920.0,10517.0,4110.0,-4031.0,-79.0,0.0631,-472321.0,20.0,FALL
2018-09-10,7980.0,7890.0,7980.0,7870.0,10021.0,661.0,-615.0,-46.0,0.0634,-472242.0,70.0,RISE
2018-09-07,7910.0,8050.0,8050.0,7850.0,6231.0,286.0,-267.0,-19.0,0.0634,-472196.0,80.0,FALL
2018-09-06,7990.0,7900.0,8060.0,7830.0,52638.0,-5328.0,5437.0,-109.0,0.0635,-472177.0,120.0,RISE
2018-09-05,7870.0,7840.0,7980.0,7800.0,20457.0,-3486.0,3500.0,-14.0,0.063,-472068.0,30.0,RISE
2018-09-04,7840.0,7770.0,7870.0,7720.0,27814.0,-622.0,667.0,-45.0,0.0628,-472054.0,0.0,EVEN
2018-09-03,7840.0,7850.0,7950.0,7770.0,13901.0,64.0,-254.0,190.0,0.0627,-472009.0,40.0,RISE
2018-08-31,7800.0,7900.0,7930.0,7770.0,18105.0,-2804.0,2810.0,-6.0,0.0627,-472199.0,100.0,FALL
2018-08-30,7900.0,7810.0,7930.0,7810.0,10371.0,-1976.0,2247.0,-271.0,0.0625,-472193.0,70.0,RISE
2018-08-29,7830.0,7840.0,7870.0,7770.0,6945.0,-1010.0,1039.0,-29.0,0.0623,-471922.0,10.0,FALL
2018-08-28,7840.0,7770.0,7850.0,7770.0,13466.0,-570.0,772.0,-202.0,0.0622,-471893.0,70.0,RISE
2018-08-27,7770.0,7900.0,7900.0,7750.0,26076.0,3723.0,-3719.0,-4.0,0.0622,-471691.0,140.0,FALL
2018-08-24,7910.0,7850.0,7930.0,7750.0,30361.0,-10647.0,10683.0,-36.0,0.0625,-471687.0,80.0,RISE
2018-08-23,7830.0,7830.0,7910.0,7750.0,56909.0,1768.0,8916.0,-10684.0,0.0616,-471651.0,0.0,EVEN
2018-08-22,7830.0,7920.0,7920.0,7790.0,25582.0,7874.0,-1453.0,-6421.0,0.0609,-460967.0,10.0,RISE
2018-08-21,7820.0,7770.0,7880.0,7750.0,12888.0,-2497.0,2493.0,4.0,0.0611,-454546.0,50.0,RISE
2018-08-20,7770.0,7950.0,8070.0,7750.0,82424.0,-43780.0,43813.0,-33.0,0.0609,-454550.0,180.0,FALL
2018-08-17,7950.0,8000.0,8030.0,7780.0,18478.0,-464.0,626.0,-162.0,0.0574,-454517.0,0.0,EVEN
2018-08-16,7950.0,8030.0,8030.0,7750.0,24459.0,3922.0,-3937.0,15.0,0.0574,-454355.0,80.0,FALL
2018-08-14,8030.0,8130.0,8440.0,7990.0,64426.0,-7856.0,7784.0,72.0,0.0577,-454370.0,270.0,FALL
2018-08-13,8300.0,8490.0,8490.0,8120.0,41691.0,6729.0,-6756.0,27.0,0.0571,-454442.0,120.0,FALL
2018-08-10,8420.0,8390.0,8470.0,8260.0,39361.0,-4338.0,4358.0,-20.0,0.0576,-454469.0,90.0,RISE
2018-08-09,8330.0,8240.0,8330.0,8200.0,20888.0,-1341.0,1314.0,27.0,0.0573,-454449.0,90.0,RISE
2018-08-08,8240.0,8210.0,8290.0,8160.0,11361.0,-3038.0,2628.0,410.0,0.0572,-454476.0,30.0,RISE
2018-08-07,8210.0,8180.0,8240.0,8100.0,31637.0,-3620.0,3303.0,317.0,0.057,-454886.0,100.0,RISE
2018-08-06,8110.0,8100.0,8230.0,8070.0,27226.0,-7591.0,6801.0,790.0,0.0567,-455203.0,20.0,FALL
2018-08-03,8130.0,8170.0,8170.0,8040.0,10638.0,-3055.0,3054.0,1.0,0.0562,-455993.0,30.0,RISE
2018-08-02,8100.0,8020.0,8370.0,8020.0,54133.0,-11587.0,11617.0,-30.0,0.0559,-455994.0,90.0,RISE
2018-08-01,8010.0,7940.0,8070.0,7920.0,18653.0,-2986.0,2974.0,12.0,0.055,-455964.0,40.0,RISE
2018-07-31,7970.0,8040.0,8040.0,7850.0,32523.0,-3903.0,4883.0,-980.0,0.0547,-455976.0,50.0,FALL
2018-07-30,8020.0,7910.0,8030.0,7910.0,6364.0,-94.0,1157.0,-1063.0,0.0543,-454996.0,20.0,RISE
2018-07-27,8000.0,7970.0,8050.0,7920.0,9048.0,247.0,566.0,-813.0,0.0543,-453933.0,50.0,RISE
2018-07-26,7950.0,7950.0,8080.0,7900.0,18103.0,-5933.0,6593.0,-660.0,0.0542,-453120.0,70.0,RISE
2018-07-25,7880.0,8130.0,8180.0,7770.0,87036.0,-17013.0,27639.0,-10626.0,0.0537,-452460.0,250.0,FALL
2018-07-24,8130.0,7950.0,8180.0,7920.0,23221.0,545.0,749.0,-1294.0,0.0515,-441834.0,70.0,RISE
2018-07-23,8060.0,8210.0,8540.0,7970.0,100717.0,19100.0,-18514.0,-586.0,0.0515,-440540.0,200.0,FALL
2018-07-20,8260.0,7980.0,8290.0,7980.0,43739.0,6725.0,-3697.0,-3028.0,0.0537,-439954.0,170.0,RISE
2018-07-19,8090.0,8110.0,8170.0,7970.0,44080.0,-4288.0,4293.0,-5.0,0.054000000000000006,-436926.0,10.0,FALL
2018-07-18,8100.0,8000.0,8100.0,7860.0,27263.0,-7359.0,7373.0,-14.0,0.0537,-436921.0,120.0,RISE
2018-07-17,7980.0,7950.0,7990.0,7870.0,65847.0,-135.0,-601.0,736.0,0.053,-436907.0,0.0,EVEN
2018-07-16,7980.0,8200.0,8200.0,7900.0,30131.0,-2368.0,2430.0,-62.0,0.0531,-437643.0,200.0,FALL
2018-07-13,8180.0,8080.0,8180.0,7950.0,20862.0,3225.0,-3211.0,-14.0,0.0529,-437581.0,150.0,RISE
2018-07-12,8030.0,8060.0,8100.0,7910.0,22956.0,11315.0,-4861.0,-6454.0,0.0531,-437567.0,0.0,EVEN
2018-07-11,8030.0,7840.0,8040.0,7810.0,25969.0,-3034.0,2904.0,130.0,0.0534,-431113.0,150.0,RISE
2018-07-10,7880.0,7860.0,7960.0,7860.0,11309.0,-120.0,77.0,43.0,0.0532,-431243.0,30.0,RISE
2018-07-09,7850.0,7970.0,8040.0,7800.0,34799.0,-8491.0,8502.0,-11.0,0.0532,-431286.0,150.0,FALL
2018-07-06,8000.0,7700.0,8050.0,7680.0,43171.0,1961.0,-1958.0,-3.0,0.0525,-431275.0,300.0,RISE
2018-07-05,7700.0,7800.0,7840.0,7580.0,60646.0,4625.0,-4647.0,22.0,0.0526,-431272.0,80.0,FALL
2018-07-04,7780.0,7870.0,7880.0,7720.0,22814.0,1897.0,-1901.0,4.0,0.0529,-431294.0,0.0,EVEN
2018-07-03,7780.0,8090.0,8090.0,7650.0,74591.0,-3031.0,2978.0,53.0,0.0531,-431298.0,220.0,FALL
2018-07-02,8000.0,8250.0,8250.0,7960.0,112099.0,15620.0,-15611.0,-9.0,0.0529,-431351.0,310.0,FALL
2018-06-29,8310.0,8550.0,8650.0,8220.0,122811.0,49398.0,4648.0,-54046.0,0.0541,-431342.0,240.0,FALL
2018-06-28,8550.0,8680.0,8860.0,8500.0,117981.0,12224.0,1719.0,-13943.0,0.0537,-377296.0,190.0,FALL
2018-06-27,8740.0,9200.0,9200.0,8740.0,157231.0,13366.0,-3542.0,-9824.0,0.0534,-363353.0,460.0,FALL
2018-06-26,9200.0,9340.0,9340.0,9040.0,163101.0,28962.0,-12845.0,-16117.0,0.0537,-353529.0,230.0,FALL
2018-06-25,9430.0,9450.0,9600.0,9280.0,145932.0,-3748.0,3745.0,3.0,0.0547,-337412.0,190.0,FALL
