날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-17,63500.0,62800.0,63500.0,61500.0,128233.0,15030.0,5153.0,-20183.0,0.015,-61535.0,600.0,RISE
2015-02-23,63800.0,63600.0,64400.0,62900.0,52814.0,-10721.0,-4187.0,14908.0,0.015,-46627.0,300.0,RISE
2015-02-24,64400.0,63800.0,64900.0,63400.0,61252.0,1200.0,7.0,-1207.0,0.015,-47834.0,600.0,RISE
2015-02-25,64300.0,64800.0,64900.0,64300.0,45576.0,12733.0,-4877.0,-7856.0,0.015,-55690.0,100.0,FALL
2015-02-26,64200.0,64400.0,64600.0,63300.0,58494.0,8476.0,-1515.0,-6961.0,0.015,-62651.0,100.0,FALL
2015-02-27,64200.0,63900.0,64300.0,63400.0,58545.0,-5418.0,5428.0,-10.0,0.015,-62661.0,0.0,EVEN
2015-03-02,64100.0,63500.0,64400.0,63500.0,52336.0,-6380.0,2290.0,4090.0,0.015,-58571.0,100.0,FALL
2015-03-03,64300.0,64000.0,64500.0,63700.0,52939.0,-15614.0,1745.0,13869.0,0.016,-44702.0,200.0,RISE
2015-03-04,64100.0,63900.0,64600.0,63800.0,42557.0,-351.0,-1733.0,2084.0,0.016,-42618.0,200.0,FALL
2015-03-05,64500.0,64400.0,64700.0,63800.0,54660.0,-24716.0,15177.0,9539.0,0.016,-33079.0,400.0,RISE
2015-03-06,65600.0,64700.0,66900.0,64700.0,54190.0,1567.0,-6985.0,5418.0,0.016,-27661.0,1100.0,RISE
2015-03-09,63100.0,65900.0,66400.0,60700.0,189263.0,-2775.0,520.0,2255.0,0.016,-25406.0,2500.0,FALL
2015-03-10,62100.0,63500.0,63600.0,61900.0,72714.0,-651.0,2612.0,-1961.0,0.016,-27367.0,1000.0,FALL
2015-03-11,62100.0,62100.0,62400.0,57500.0,167513.0,-9347.0,-834.0,10181.0,0.016,-17186.0,0.0,EVEN
2015-03-12,63400.0,62300.0,64100.0,62000.0,63211.0,-3882.0,2414.0,1468.0,0.016,-15718.0,1300.0,RISE
2015-03-13,64000.0,63800.0,64800.0,63300.0,37222.0,-2468.0,6676.0,-4208.0,0.017,-19926.0,600.0,RISE
2015-03-16,65500.0,64400.0,65900.0,64300.0,46696.0,-4307.0,943.0,3364.0,0.017,-16562.0,1500.0,RISE
2015-03-17,68400.0,65900.0,69000.0,65800.0,128123.0,-62052.0,21268.0,40784.0,0.018,24222.0,2900.0,RISE
2015-03-18,68900.0,68800.0,69800.0,68600.0,50192.0,3051.0,-3714.0,663.0,0.017,24885.0,500.0,RISE
2015-03-19,69400.0,69400.0,69700.0,68200.0,47052.0,-26384.0,6491.0,19893.0,0.018,44778.0,500.0,RISE
2015-03-20,71400.0,69900.0,73200.0,69700.0,165889.0,-21647.0,41394.0,-19747.0,0.019,25031.0,2000.0,RISE
2015-03-23,71300.0,71700.0,73000.0,71100.0,60144.0,13621.0,-7845.0,-5776.0,0.019,19255.0,100.0,FALL
2015-03-24,72200.0,71300.0,72300.0,71300.0,28930.0,-7752.0,6201.0,1551.0,0.019,20806.0,900.0,RISE
2015-03-25,72800.0,72200.0,72900.0,71900.0,26257.0,-4161.0,2583.0,1578.0,0.019,22384.0,600.0,RISE
2015-03-26,73500.0,71900.0,73800.0,71800.0,59455.0,-5717.0,10226.0,-4509.0,0.02,17875.0,700.0,RISE
2015-03-27,73700.0,73900.0,74900.0,73500.0,49145.0,8262.0,-6574.0,-1688.0,0.019,16187.0,200.0,RISE
2015-03-30,73400.0,73600.0,75200.0,73300.0,74377.0,-2453.0,13008.0,-10555.0,0.018,5632.0,300.0,FALL
2015-03-31,73300.0,73700.0,73900.0,72200.0,99083.0,-1210.0,25849.0,-24639.0,0.019,-19007.0,100.0,FALL
2015-04-01,73700.0,73400.0,73900.0,72800.0,38837.0,-6680.0,5298.0,1382.0,0.019,-17625.0,400.0,RISE
2015-04-02,74400.0,74000.0,74600.0,73100.0,42659.0,-10304.0,9172.0,1132.0,0.02,-16493.0,700.0,RISE
2015-04-03,75800.0,74300.0,75800.0,74200.0,30418.0,-4393.0,-1070.0,5463.0,0.02,-11030.0,1400.0,RISE
2015-04-06,76500.0,75700.0,76800.0,75700.0,60378.0,1072.0,-486.0,-586.0,0.019,-11616.0,700.0,RISE
2015-04-07,76400.0,77300.0,77300.0,76000.0,55918.0,21792.0,-11936.0,-9856.0,0.018,-21472.0,100.0,FALL
2015-04-08,75500.0,75800.0,76400.0,75400.0,52976.0,16289.0,-6398.0,-9891.0,0.018,-31363.0,900.0,FALL
2015-04-09,74600.0,75300.0,75400.0,73300.0,143824.0,8186.0,11571.0,-19757.0,0.018,-51120.0,900.0,FALL
2015-04-10,74600.0,74600.0,75000.0,74000.0,92012.0,34430.0,4739.0,-39169.0,0.018,-90289.0,0.0,EVEN
2015-04-13,75800.0,74600.0,76800.0,74600.0,68956.0,1546.0,14498.0,-16044.0,0.019,-106333.0,1200.0,RISE
2015-04-14,76000.0,75400.0,76700.0,75400.0,70316.0,-2300.0,3051.0,-751.0,0.017,-107084.0,200.0,RISE
2015-04-15,76100.0,76100.0,76400.0,75500.0,56328.0,14287.0,2607.0,-16894.0,0.017,-123978.0,100.0,RISE
2015-04-16,79600.0,76100.0,80000.0,76100.0,123335.0,-23082.0,8650.0,14432.0,0.018,-109546.0,3500.0,RISE
2015-04-17,84000.0,80500.0,85000.0,80200.0,129411.0,-11234.0,-1886.0,13120.0,0.018,-96426.0,4400.0,RISE
2015-04-20,84300.0,83600.0,84300.0,82700.0,70573.0,5922.0,-11106.0,5184.0,0.017,-91242.0,300.0,RISE
2015-04-21,84000.0,84700.0,84700.0,83600.0,51251.0,5613.0,-1332.0,-4281.0,0.017,-95523.0,300.0,FALL
2015-04-22,83100.0,84100.0,84300.0,82500.0,83498.0,13319.0,-12169.0,-1150.0,0.017,-96673.0,900.0,FALL
2015-04-23,82000.0,83100.0,83600.0,81900.0,125990.0,3269.0,-1395.0,-1874.0,0.017,-98547.0,1100.0,FALL
2015-04-24,80700.0,82000.0,83000.0,80000.0,143038.0,47811.0,-3355.0,-44456.0,0.016,-143003.0,1300.0,FALL
2015-04-27,84400.0,80400.0,84400.0,80400.0,74848.0,-2797.0,6847.0,-4050.0,0.017,-147053.0,3700.0,RISE
2015-04-28,81700.0,84900.0,84900.0,80500.0,113317.0,23471.0,-28935.0,5464.0,0.018,-141589.0,2700.0,FALL
2015-04-29,81900.0,81700.0,83400.0,81500.0,61611.0,4723.0,-4134.0,-589.0,0.018,-142178.0,200.0,RISE
2015-04-30,81600.0,81700.0,82600.0,80600.0,62563.0,-7092.0,-5670.0,12762.0,0.018,-129416.0,300.0,FALL
2015-05-04,83300.0,81600.0,84000.0,80400.0,82224.0,-20010.0,1280.0,18730.0,0.018,-110686.0,1700.0,RISE
2015-05-06,83100.0,83400.0,84500.0,82400.0,65298.0,16629.0,-7854.0,-8775.0,0.018,-119461.0,200.0,FALL
2015-05-07,82100.0,82700.0,83400.0,80700.0,91836.0,-1395.0,-2442.0,3837.0,0.018,-115624.0,1000.0,FALL
2015-05-08,83000.0,82500.0,83100.0,81800.0,25860.0,-6508.0,7352.0,-844.0,0.018,-116468.0,900.0,RISE
2015-05-11,84100.0,83500.0,84900.0,83500.0,48683.0,-11216.0,16711.0,-5495.0,0.019,-121963.0,1100.0,RISE
2015-05-12,84300.0,84700.0,84900.0,84100.0,39697.0,12044.0,2616.0,-14660.0,0.019,-136623.0,200.0,RISE
2015-05-13,84200.0,84500.0,84600.0,83500.0,27891.0,164.0,1945.0,-2109.0,0.019,-138732.0,100.0,FALL
2015-05-14,82600.0,84200.0,84200.0,82200.0,86465.0,3934.0,14942.0,-18876.0,0.02,-157608.0,1600.0,FALL
2015-05-15,82300.0,83100.0,83300.0,81600.0,65775.0,5421.0,13680.0,-19101.0,0.02,-176709.0,300.0,FALL
2015-05-18,80300.0,80500.0,80900.0,77100.0,158530.0,8652.0,25394.0,-34046.0,0.021,-210755.0,2000.0,FALL
2015-05-19,74000.0,79900.0,80000.0,73600.0,415400.0,92445.0,16866.0,-109311.0,0.022,-320066.0,6300.0,FALL
2015-05-20,69600.0,71000.0,72000.0,68200.0,835255.0,202758.0,151328.0,-354086.0,0.027,-674152.0,4400.0,FALL
2015-05-21,72900.0,70000.0,73900.0,70000.0,254999.0,103812.0,-76571.0,-27241.0,0.032,-701393.0,3300.0,RISE
2015-05-22,74100.0,73200.0,76500.0,73200.0,171865.0,76389.0,-48449.0,-27940.0,0.035,-729333.0,1200.0,RISE
2015-05-26,74700.0,75100.0,76900.0,73500.0,77699.0,36212.0,-29395.0,-6817.0,0.034,-736150.0,600.0,RISE
2015-05-27,72700.0,74700.0,75000.0,72600.0,79547.0,27423.0,-25121.0,-2302.0,0.033,-738452.0,2000.0,FALL
2015-05-28,75300.0,72800.0,75600.0,72800.0,92476.0,-17932.0,-11951.0,29883.0,0.033,-708569.0,2600.0,RISE
2015-05-29,77300.0,75300.0,77400.0,75000.0,119726.0,-30455.0,23426.0,7029.0,0.034,-701540.0,2000.0,RISE
2015-06-01,77400.0,78100.0,78200.0,76000.0,117556.0,45421.0,-21101.0,-24320.0,0.036,-725860.0,100.0,RISE
2015-06-02,74300.0,77400.0,77400.0,74200.0,83253.0,25685.0,-13978.0,-11707.0,0.035,-737567.0,3100.0,FALL
2015-06-03,71600.0,74200.0,74200.0,70900.0,115594.0,17962.0,17429.0,-35391.0,0.034,-772958.0,2700.0,FALL
2015-06-04,72400.0,72800.0,73800.0,71700.0,76058.0,-2678.0,6473.0,-3795.0,0.034,-776753.0,800.0,RISE
2015-06-05,71900.0,72000.0,73300.0,71600.0,33235.0,4266.0,-2680.0,-1586.0,0.031,-778339.0,500.0,FALL
2015-06-08,73200.0,73800.0,73800.0,71600.0,48169.0,-8282.0,-197.0,8479.0,0.032,-769860.0,1300.0,RISE
2015-06-09,72900.0,73700.0,73700.0,72400.0,49456.0,7782.0,1175.0,-8957.0,0.032,-778817.0,300.0,FALL
2015-06-10,74400.0,72500.0,74500.0,72400.0,52386.0,-11206.0,-3872.0,15078.0,0.032,-763739.0,1500.0,RISE
2015-06-11,76100.0,74200.0,76100.0,73000.0,119635.0,-41692.0,-28866.0,70558.0,0.032,-693181.0,1700.0,RISE
2015-06-12,75000.0,76100.0,76100.0,74200.0,64227.0,14939.0,-20399.0,5460.0,0.031,-687721.0,1100.0,FALL
2015-06-15,75800.0,74500.0,76200.0,73500.0,80734.0,-35945.0,-8183.0,44128.0,0.032,-643593.0,800.0,RISE
2015-06-16,74900.0,76000.0,76100.0,73900.0,53259.0,3405.0,-13140.0,9735.0,0.031,-633858.0,900.0,FALL
2015-06-17,76300.0,75300.0,76500.0,74500.0,71091.0,-15932.0,-16403.0,32335.0,0.031,-601523.0,1400.0,RISE
2015-06-18,76400.0,77000.0,77300.0,75300.0,87947.0,-29209.0,-19511.0,48720.0,0.029,-552803.0,100.0,RISE
2015-06-19,76000.0,76400.0,76800.0,75500.0,30506.0,3857.0,-5776.0,1919.0,0.029,-550884.0,400.0,FALL
2015-06-22,75400.0,76000.0,76600.0,74700.0,33520.0,-7942.0,5091.0,2851.0,0.03,-548033.0,600.0,FALL
2015-06-23,75400.0,76000.0,76000.0,73600.0,73821.0,-3832.0,17941.0,-14109.0,0.031,-562142.0,0.0,EVEN
2015-06-24,74900.0,74600.0,76400.0,74600.0,46559.0,-2451.0,2299.0,152.0,0.031,-561990.0,500.0,FALL
2015-06-25,74700.0,75000.0,75300.0,74100.0,29394.0,-14150.0,7385.0,6765.0,0.031,-555225.0,200.0,FALL
2015-06-26,74600.0,75000.0,75500.0,74000.0,34026.0,-13173.0,12570.0,603.0,0.032,-554622.0,100.0,FALL
2015-06-29,73600.0,74000.0,74500.0,73100.0,55279.0,5090.0,-9305.0,4215.0,0.031,-550407.0,1000.0,FALL
2015-06-30,72700.0,73300.0,73300.0,71600.0,95115.0,16702.0,5395.0,-22097.0,0.032,-572504.0,900.0,FALL
2015-07-01,74600.0,72700.0,74700.0,72700.0,40029.0,-12841.0,10009.0,2832.0,0.032,-569672.0,1900.0,RISE
2015-07-02,75800.0,74600.0,76200.0,74400.0,58724.0,-5503.0,2492.0,3011.0,0.032,-566661.0,1200.0,RISE
2015-07-03,75900.0,75800.0,76800.0,75300.0,39100.0,-3507.0,-1573.0,5080.0,0.032,-561581.0,100.0,RISE
2015-07-06,74500.0,75000.0,76000.0,74500.0,39092.0,9227.0,-11306.0,2079.0,0.032,-559502.0,1400.0,FALL
2015-07-07,73800.0,74700.0,75200.0,73200.0,55583.0,-1506.0,-7093.0,8599.0,0.031,-550903.0,700.0,FALL
2015-07-08,73400.0,74000.0,75100.0,73000.0,49101.0,10177.0,-2175.0,-8002.0,0.031,-558905.0,400.0,FALL
2015-07-09,72000.0,72700.0,73100.0,69400.0,127666.0,21431.0,-2887.0,-18544.0,0.031,-577449.0,1400.0,FALL
2015-07-10,71900.0,72000.0,73400.0,71600.0,41921.0,10440.0,-1070.0,-9370.0,0.031,-586819.0,100.0,FALL
2015-07-13,74700.0,72000.0,74900.0,72000.0,66166.0,-15841.0,15397.0,444.0,0.032,-586375.0,2800.0,RISE
2015-07-14,76700.0,75000.0,77500.0,74100.0,92566.0,-9189.0,299.0,8890.0,0.032,-577485.0,2000.0,RISE
2015-07-15,77600.0,77900.0,78100.0,76800.0,69622.0,-19270.0,9849.0,9421.0,0.031,-568064.0,900.0,RISE
2015-07-16,83200.0,77600.0,83400.0,77600.0,193632.0,-78285.0,23657.0,54628.0,0.032,-513436.0,5600.0,RISE
2015-07-17,87900.0,84500.0,88500.0,82500.0,193653.0,-65132.0,-5580.0,70712.0,0.03,-442724.0,4700.0,RISE
2015-07-20,87900.0,88800.0,89900.0,87500.0,97903.0,-18331.0,16245.0,2086.0,0.031,-440638.0,0.0,EVEN
2015-07-21,88000.0,87900.0,89700.0,85500.0,76087.0,-6447.0,5434.0,1013.0,0.031,-439625.0,100.0,RISE
2015-07-22,87400.0,87000.0,88000.0,86700.0,37684.0,-1620.0,-180.0,1800.0,0.034,-437825.0,600.0,FALL
2015-07-23,85500.0,86800.0,88100.0,82800.0,61370.0,-6346.0,-344.0,6690.0,0.034,-431135.0,1900.0,FALL
2015-07-24,84800.0,85000.0,86000.0,84700.0,44076.0,-5120.0,-1128.0,6248.0,0.034,-424887.0,700.0,FALL
2015-07-27,81900.0,83800.0,85400.0,81200.0,66381.0,13269.0,-442.0,-12827.0,0.034,-437714.0,2900.0,FALL
2015-07-28,81500.0,80200.0,82000.0,79500.0,68675.0,-1812.0,2595.0,-783.0,0.034,-438497.0,400.0,FALL
2015-07-29,81000.0,81200.0,82400.0,80600.0,27579.0,7203.0,-7616.0,413.0,0.034,-438084.0,500.0,FALL
2015-07-30,79700.0,81000.0,82600.0,79400.0,51515.0,7062.0,-9700.0,2638.0,0.034,-435446.0,1300.0,FALL
2015-07-31,82300.0,79500.0,83000.0,79400.0,46751.0,4324.0,-7965.0,3641.0,0.033,-431805.0,2600.0,RISE
2015-08-03,81200.0,82400.0,83000.0,80500.0,29960.0,14477.0,-12340.0,-2137.0,0.033,-433942.0,1100.0,FALL
2015-08-04,81200.0,81700.0,81700.0,80100.0,35436.0,11799.0,-10755.0,-1044.0,0.033,-434986.0,0.0,EVEN
2015-08-05,82200.0,80800.0,83000.0,80800.0,27285.0,1179.0,-1321.0,142.0,0.033,-434844.0,1000.0,RISE
2015-08-06,84800.0,82100.0,84900.0,82000.0,52379.0,-6618.0,-3212.0,9830.0,0.033,-425014.0,2600.0,RISE
2015-08-07,84700.0,84900.0,85400.0,84100.0,36382.0,12782.0,-11852.0,-930.0,0.032,-425944.0,100.0,FALL
2015-08-10,83200.0,83600.0,84200.0,82600.0,35430.0,9575.0,-9818.0,243.0,0.032,-425701.0,1500.0,FALL
2015-08-11,82100.0,83500.0,84000.0,81500.0,32101.0,8950.0,-9679.0,729.0,0.029,-424972.0,1100.0,FALL
2015-08-12,79800.0,81000.0,81900.0,75100.0,82128.0,14678.0,-12752.0,-1926.0,0.029,-426898.0,2300.0,FALL
2015-08-13,81400.0,80800.0,81400.0,78500.0,36871.0,9931.0,-6318.0,-3613.0,0.029,-430511.0,1600.0,RISE
2015-08-17,83200.0,81900.0,84500.0,81700.0,54780.0,7850.0,-7895.0,45.0,0.028,-430466.0,1800.0,RISE
2015-08-18,78700.0,84500.0,85000.0,77200.0,113632.0,40316.0,-25053.0,-15263.0,0.027,-445729.0,4500.0,FALL
2015-08-19,68000.0,77000.0,77500.0,65600.0,327716.0,4869.0,1057.0,-5926.0,0.027,-451655.0,10700.0,FALL
2015-08-20,47600.0,66800.0,71200.0,47600.0,1184686.0,-9858.0,57011.0,-47153.0,0.03,-498808.0,20400.0,LOWER_LIMIT
2015-08-21,52700.0,45000.0,54800.0,45000.0,3536757.0,-182607.0,1876.0,180731.0,0.033,-318077.0,5100.0,RISE
2015-08-24,57000.0,52700.0,58500.0,52600.0,1174404.0,-85445.0,9843.0,75602.0,0.033,-242475.0,4300.0,RISE
2015-08-25,59200.0,59100.0,60800.0,57800.0,737002.0,20260.0,39987.0,-60247.0,0.034,-302722.0,2200.0,RISE
2015-08-26,58000.0,58000.0,60500.0,55800.0,480816.0,-14529.0,43391.0,-28862.0,0.036,-331584.0,1200.0,FALL
2015-08-27,59300.0,60700.0,61600.0,57500.0,417689.0,-27474.0,24578.0,2896.0,0.037,-328688.0,1300.0,RISE
2015-08-28,63200.0,61200.0,65600.0,59600.0,721394.0,-37294.0,43463.0,-6169.0,0.037,-334857.0,3900.0,RISE
2015-08-31,62200.0,63400.0,65600.0,61200.0,359519.0,19805.0,-1699.0,-18106.0,0.037,-352963.0,1000.0,FALL
2015-09-01,57600.0,62200.0,63100.0,56600.0,354734.0,7635.0,15539.0,-23174.0,0.038,-376137.0,4600.0,FALL
2015-09-02,59300.0,55000.0,60600.0,53200.0,373915.0,-78492.0,75484.0,3008.0,0.041,-373129.0,1700.0,RISE
2015-09-03,59300.0,61000.0,62300.0,59000.0,164904.0,-6894.0,6359.0,535.0,0.041,-372594.0,0.0,EVEN
2015-09-04,56200.0,60000.0,60900.0,55100.0,224567.0,11472.0,-830.0,-10642.0,0.041,-383236.0,3100.0,FALL
2015-09-07,55400.0,56000.0,57700.0,53900.0,175547.0,-20722.0,38240.0,-17518.0,0.043,-400754.0,800.0,FALL
2015-09-08,53800.0,55800.0,56700.0,52800.0,169720.0,-25124.0,30509.0,-5385.0,0.044,-406139.0,1600.0,FALL
2015-09-09,57100.0,55400.0,57300.0,54300.0,169626.0,-42698.0,41627.0,1071.0,0.045,-405068.0,3300.0,RISE
2015-09-10,56400.0,56400.0,56400.0,54100.0,139454.0,9260.0,-10376.0,1116.0,0.045,-403952.0,700.0,FALL
2015-09-11,55900.0,56400.0,57200.0,55700.0,96461.0,-6777.0,8795.0,-2018.0,0.045,-405970.0,500.0,FALL
2015-09-14,54100.0,56400.0,57100.0,54100.0,115434.0,10018.0,1258.0,-11276.0,0.045,-417246.0,1800.0,FALL
2015-09-15,56200.0,54000.0,56600.0,54000.0,140276.0,-46999.0,47242.0,-243.0,0.047,-417489.0,2100.0,RISE
2015-09-16,56200.0,56800.0,57400.0,55300.0,108072.0,15545.0,-11217.0,-4328.0,0.047,-421817.0,0.0,EVEN
2015-09-17,54400.0,56100.0,56300.0,54200.0,130126.0,3201.0,9684.0,-12885.0,0.047,-434702.0,1800.0,FALL
2015-09-18,59100.0,55000.0,59200.0,54400.0,188105.0,-68595.0,51559.0,17036.0,0.049,-417666.0,4700.0,RISE
2015-09-21,56600.0,58000.0,58300.0,56400.0,128673.0,55869.0,-54759.0,-1110.0,0.047,-418776.0,2500.0,FALL
2015-09-22,56900.0,56600.0,58100.0,55500.0,90856.0,-482.0,2920.0,-2438.0,0.047,-421214.0,300.0,RISE
2015-09-23,54900.0,56200.0,56400.0,54600.0,117474.0,39716.0,-17517.0,-22199.0,0.046,-443413.0,2000.0,FALL
2015-09-24,55200.0,54900.0,55600.0,53800.0,73580.0,-368.0,13373.0,-13005.0,0.047,-456418.0,300.0,RISE
2015-09-25,54500.0,55100.0,55100.0,53900.0,69024.0,7164.0,-6703.0,-461.0,0.047,-456879.0,700.0,FALL
2015-09-30,52900.0,53400.0,54200.0,52300.0,153248.0,2530.0,28805.0,-31335.0,0.048,-488214.0,1600.0,FALL
2015-10-01,53400.0,53400.0,54200.0,52800.0,92623.0,-1091.0,26962.0,-25871.0,0.049,-514085.0,500.0,RISE
2015-10-02,52400.0,52900.0,54000.0,52300.0,102670.0,15000.0,23859.0,-38859.0,0.049,-552944.0,1000.0,FALL
2015-10-05,52700.0,52700.0,53600.0,50900.0,140743.0,5760.0,43327.0,-49087.0,0.051,-602031.0,300.0,RISE
2015-10-06,55400.0,53800.0,56500.0,53200.0,159004.0,-34950.0,29243.0,5707.0,0.052,-596324.0,2700.0,RISE
2015-10-07,54400.0,55200.0,56200.0,54100.0,81967.0,12986.0,-20809.0,7823.0,0.051,-588501.0,1000.0,FALL
2015-10-08,54500.0,54500.0,55000.0,53100.0,65841.0,50.0,-16259.0,16209.0,0.05,-572292.0,100.0,RISE
2015-10-12,53300.0,54000.0,55300.0,52700.0,81585.0,19476.0,-14417.0,-5059.0,0.05,-577351.0,1200.0,FALL
2015-10-13,54800.0,52400.0,55300.0,52400.0,83592.0,-32234.0,27288.0,4946.0,0.051,-572405.0,1500.0,RISE
2015-10-14,53600.0,54400.0,54700.0,53500.0,57331.0,15538.0,-4530.0,-11008.0,0.05,-583413.0,1200.0,FALL
2015-10-15,54800.0,53100.0,54900.0,53100.0,35866.0,-15564.0,9033.0,6531.0,0.051,-576882.0,1200.0,RISE
2015-10-16,53900.0,54400.0,55600.0,53800.0,52969.0,9618.0,-5918.0,-3700.0,0.051,-580582.0,900.0,FALL
2015-10-19,53600.0,53600.0,54400.0,52800.0,36272.0,1781.0,904.0,-2685.0,0.051,-583267.0,300.0,FALL
2015-10-20,53700.0,54000.0,54200.0,53100.0,43438.0,-3638.0,527.0,3111.0,0.051,-580156.0,100.0,RISE
2015-10-21,54000.0,53500.0,55700.0,53300.0,72233.0,6074.0,-9360.0,3286.0,0.05,-576870.0,300.0,RISE
2015-10-22,52100.0,53600.0,53800.0,51400.0,87151.0,17108.0,-7267.0,-9841.0,0.05,-586711.0,1900.0,FALL
2015-10-23,52500.0,52200.0,53400.0,52200.0,59176.0,-26747.0,24051.0,2696.0,0.051,2696.0,400.0,RISE
2015-10-26,52300.0,53200.0,53400.0,51900.0,57895.0,-4581.0,7051.0,-2470.0,0.051,-2470.0,200.0,FALL
2015-10-27,49400.0,52800.0,52800.0,48300.0,195355.0,-5757.0,25335.0,-19578.0,0.052,-19578.0,2900.0,FALL
2015-10-28,47750.0,49200.0,49850.0,46100.0,235569.0,-24366.0,40505.0,-16139.0,0.054,-16139.0,1650.0,FALL
2015-10-29,48750.0,48050.0,49450.0,47850.0,93170.0,-15369.0,8140.0,7229.0,0.054,7229.0,1000.0,RISE
2015-10-30,42700.0,47350.0,48350.0,40050.0,635919.0,48163.0,27007.0,-75170.0,0.055,-75170.0,6050.0,FALL
2015-11-02,45800.0,42200.0,45950.0,42050.0,303502.0,-47550.0,40782.0,6768.0,0.057,6768.0,3100.0,RISE
2015-11-03,47600.0,45500.0,49350.0,45500.0,214506.0,25007.0,-24442.0,-565.0,0.056,-565.0,1800.0,RISE
2015-11-04,48600.0,47900.0,49400.0,47650.0,113306.0,6918.0,-3222.0,-3696.0,0.056,-3696.0,1000.0,RISE
2015-11-05,47700.0,48750.0,48750.0,46350.0,60578.0,3256.0,1877.0,-5133.0,0.056,-5133.0,900.0,FALL
2015-11-06,47600.0,47200.0,48100.0,46800.0,53061.0,-3480.0,3632.0,-152.0,0.056,-152.0,100.0,FALL
2015-11-09,45150.0,46550.0,46900.0,44850.0,88619.0,5206.0,330.0,-5536.0,0.055,-5536.0,2450.0,FALL
2015-11-10,43450.0,43350.0,44400.0,42000.0,126133.0,-3157.0,21280.0,-18123.0,0.056,-18123.0,1700.0,FALL
2015-11-11,44300.0,42700.0,44950.0,42700.0,54347.0,-15183.0,9412.0,5771.0,0.056,5771.0,850.0,RISE
2015-11-12,44350.0,44500.0,45800.0,44050.0,44271.0,3058.0,-2497.0,-561.0,0.056,-561.0,50.0,RISE
2015-11-13,44250.0,43650.0,44800.0,43150.0,39002.0,-4412.0,-437.0,4849.0,0.056,4849.0,100.0,FALL
2015-11-16,44550.0,44200.0,45500.0,43300.0,49742.0,2661.0,-8955.0,6294.0,0.056,6294.0,300.0,RISE
2015-11-17,43350.0,45100.0,45700.0,43000.0,70401.0,9139.0,-8792.0,-347.0,0.055,-347.0,1200.0,FALL
2015-11-18,43750.0,43600.0,44750.0,43300.0,48678.0,-5789.0,2753.0,3036.0,0.055,3036.0,400.0,RISE
2015-11-19,49250.0,44800.0,49400.0,44150.0,217740.0,-67100.0,61383.0,5717.0,0.058,5717.0,5500.0,RISE
2015-11-20,47200.0,49300.0,49850.0,46750.0,126313.0,39977.0,-44122.0,4145.0,0.056,4145.0,2050.0,FALL
2015-11-23,47200.0,47400.0,47900.0,46750.0,59445.0,8413.0,-12305.0,3892.0,0.055,3892.0,0.0,EVEN
2015-11-24,46950.0,47200.0,47200.0,46100.0,53905.0,9300.0,-9989.0,689.0,0.056,689.0,250.0,FALL
2015-11-25,45600.0,47050.0,47100.0,45100.0,81674.0,20207.0,-21691.0,1484.0,0.055,1484.0,1350.0,FALL
2015-11-26,45200.0,45200.0,46450.0,45100.0,65723.0,5174.0,7418.0,-12592.0,0.055,-12592.0,400.0,FALL
2015-11-27,46050.0,45600.0,47000.0,44950.0,70686.0,-21404.0,5819.0,15585.0,0.055,15585.0,850.0,RISE
2015-11-30,45000.0,46000.0,46250.0,44950.0,71762.0,8730.0,-12594.0,3864.0,0.055,3864.0,1050.0,FALL
2015-12-01,44250.0,45000.0,45950.0,43950.0,39433.0,7732.0,-5941.0,-1791.0,0.055,-1791.0,750.0,FALL
2015-12-02,43850.0,44300.0,44700.0,43400.0,55615.0,-1072.0,13539.0,-12467.0,0.055,-12467.0,400.0,FALL
2015-12-03,43100.0,44400.0,44400.0,42250.0,54779.0,6867.0,-10632.0,3765.0,0.054,3765.0,750.0,FALL
2015-12-04,42250.0,42100.0,42850.0,41900.0,40500.0,-1543.0,-2882.0,4425.0,0.054,4425.0,850.0,FALL
2015-12-07,40750.0,42100.0,42600.0,40700.0,92985.0,-2887.0,3094.0,-207.0,0.054,-207.0,1500.0,FALL
2015-12-08,38800.0,40800.0,41200.0,38400.0,173553.0,1312.0,11077.0,-12389.0,0.055,-12389.0,1950.0,FALL
2015-12-09,38450.0,38550.0,39900.0,37150.0,132812.0,-4374.0,14702.0,-10328.0,0.055,-10328.0,350.0,FALL
2015-12-10,37800.0,38200.0,38850.0,36550.0,108606.0,11398.0,2155.0,-13553.0,0.055,-13553.0,650.0,FALL
2015-12-11,39050.0,37400.0,39750.0,37400.0,130055.0,20861.0,-2972.0,-17889.0,0.054,-17889.0,1250.0,RISE
2015-12-14,38350.0,38050.0,39150.0,37800.0,134313.0,7349.0,-13292.0,5943.0,0.053,5943.0,700.0,FALL
2015-12-15,38000.0,38150.0,39100.0,37900.0,50616.0,5469.0,-10308.0,4839.0,0.053,4839.0,350.0,FALL
2015-12-16,38900.0,38000.0,39200.0,38000.0,42487.0,-2949.0,-3491.0,6440.0,0.053,6440.0,900.0,RISE
2015-12-17,40350.0,39400.0,41200.0,39400.0,99165.0,8924.0,-22094.0,13170.0,0.052,13170.0,1450.0,RISE
2015-12-18,39350.0,40100.0,40450.0,39350.0,65352.0,16806.0,-20325.0,3519.0,0.051,3519.0,1000.0,FALL
