날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-03-19,1117000.0,1131000.0,1133000.0,1109000.0,29079.0,1964,-45,-1919,0.802,373167,11000.0,FALL
2015-03-20,1095000.0,1107000.0,1117000.0,1092000.0,30083.0,5183,-4582,-601,0.802,372566,22000.0,FALL
2015-03-23,1105000.0,1095000.0,1106000.0,1094000.0,15982.0,-1775,-1699,3474,0.802,376040,10000.0,RISE
2015-03-24,1105000.0,1089000.0,1105000.0,1087000.0,21750.0,102,3428,-3530,0.802,372510,0.0,EVEN
2015-03-25,1113000.0,1105000.0,1113000.0,1096000.0,16551.0,-169,4311,-4142,0.802,368368,8000.0,RISE
2015-03-26,1089000.0,1090000.0,1097000.0,1082000.0,29043.0,904,5463,-6367,0.803,362001,24000.0,FALL
2015-03-27,1083000.0,1069000.0,1091000.0,1069000.0,20688.0,1439,648,-2087,0.803,359914,6000.0,FALL
2015-03-30,1087000.0,1105000.0,1108000.0,1083000.0,17594.0,119,3360,-3479,0.803,356435,4000.0,RISE
2015-03-31,1104000.0,1092000.0,1104000.0,1090000.0,31072.0,-1233,3101,-1868,0.803,354567,17000.0,RISE
2015-04-01,1088000.0,1100000.0,1100000.0,1086000.0,15740.0,799,-1565,766,0.803,355333,16000.0,FALL
2015-04-02,1091000.0,1098000.0,1098000.0,1090000.0,7659.0,207,1441,-1648,0.803,353685,3000.0,RISE
2015-04-03,1098000.0,1090000.0,1099000.0,1086000.0,16685.0,-816,473,343,0.803,354028,7000.0,RISE
2015-04-06,1134000.0,1098000.0,1137000.0,1094000.0,14145.0,-6151,2649,3502,0.803,357530,36000.0,RISE
2015-04-07,1147000.0,1150000.0,1154000.0,1143000.0,50553.0,-12967,28748,-15781,0.804,341749,13000.0,RISE
2015-04-08,1166000.0,1147000.0,1169000.0,1143000.0,30838.0,-6139,9296,-3157,0.805,338592,19000.0,RISE
2015-04-09,1149000.0,1153000.0,1162000.0,1146000.0,31846.0,1524,1806,-3330,0.805,335262,17000.0,FALL
2015-04-10,1161000.0,1150000.0,1161000.0,1146000.0,17264.0,-717,931,-214,0.805,335048,12000.0,RISE
2015-04-13,1161000.0,1158000.0,1163000.0,1137000.0,21829.0,-1361,5551,-4190,0.805,330858,0.0,EVEN
2015-04-14,1150000.0,1143000.0,1157000.0,1140000.0,23734.0,1935,-2458,523,0.805,331381,11000.0,FALL
2015-04-15,1130000.0,1151000.0,1152000.0,1121000.0,29002.0,4018,2495,-6513,0.805,324868,20000.0,FALL
2015-04-16,1132000.0,1134000.0,1143000.0,1125000.0,30344.0,3314,-2962,-352,0.805,324516,2000.0,RISE
2015-04-17,1148000.0,1132000.0,1148000.0,1127000.0,35543.0,-5700,9686,-3986,0.805,320530,16000.0,RISE
2015-04-20,1139000.0,1139000.0,1142000.0,1132000.0,29583.0,-2819,6340,-3521,0.806,317009,9000.0,FALL
2015-04-21,1128000.0,1135000.0,1139000.0,1120000.0,30528.0,5508,-5383,-125,0.805,316884,11000.0,FALL
2015-04-22,1131000.0,1144000.0,1144000.0,1125000.0,31647.0,1426,1842,-3268,0.806,313616,3000.0,RISE
2015-04-23,1134000.0,1134000.0,1140000.0,1116000.0,28981.0,1802,6320,-8122,0.806,305494,3000.0,RISE
2015-04-24,1072000.0,1125000.0,1130000.0,1070000.0,91094.0,27553,-24835,-2718,0.805,302776,62000.0,FALL
2015-04-27,1057000.0,1075000.0,1085000.0,1050000.0,55458.0,2145,4465,-6610,0.805,296166,15000.0,FALL
2015-04-28,1051000.0,1057000.0,1071000.0,1049000.0,32321.0,-652,10944,-10292,0.805,285874,6000.0,FALL
2015-04-29,1064000.0,1051000.0,1074000.0,1051000.0,20177.0,-938,1331,-393,0.805,285481,13000.0,RISE
2015-04-30,1090000.0,1075000.0,1090000.0,1068000.0,40188.0,-3968,-1209,5177,0.805,290658,26000.0,RISE
2015-05-04,1111000.0,1109000.0,1114000.0,1089000.0,31101.0,-9892,20266,-10374,0.806,280284,21000.0,RISE
2015-05-06,1069000.0,1094000.0,1115000.0,1055000.0,30534.0,5689,930,-6619,0.806,273665,42000.0,FALL
2015-05-07,1050000.0,1060000.0,1072000.0,1048000.0,31605.0,5380,-7587,2207,0.806,275872,19000.0,FALL
2015-05-08,1032000.0,1038000.0,1047000.0,1032000.0,29014.0,6564,-5667,-897,0.806,274975,18000.0,FALL
2015-05-11,1020000.0,1042000.0,1044000.0,1020000.0,28104.0,3196,-2276,-920,0.806,274055,12000.0,FALL
2015-05-12,1022000.0,1027000.0,1037000.0,1019000.0,24616.0,-1232,5510,-4278,0.806,269777,2000.0,RISE
2015-05-13,1018000.0,1022000.0,1031000.0,1017000.0,24067.0,4045,-1831,-2214,0.806,267563,4000.0,FALL
2015-05-14,1049000.0,1035000.0,1049000.0,1030000.0,18040.0,-6130,7975,-1845,0.806,265718,31000.0,RISE
2015-05-15,1037000.0,1057000.0,1069000.0,1036000.0,18738.0,-4651,11045,-6394,0.807,259324,12000.0,FALL
2015-05-18,1037000.0,1053000.0,1053000.0,1026000.0,10942.0,615,1458,-2073,0.807,257251,0.0,EVEN
2015-05-19,1040000.0,1047000.0,1058000.0,1037000.0,17820.0,781,316,-1097,0.807,256154,3000.0,RISE
2015-05-20,1061000.0,1050000.0,1062000.0,1049000.0,13770.0,-3065,3517,-452,0.807,255702,21000.0,RISE
2015-05-21,1065000.0,1073000.0,1073000.0,1051000.0,12888.0,-686,819,-133,0.807,255569,4000.0,RISE
2015-05-22,1069000.0,1070000.0,1070000.0,1043000.0,20944.0,-603,2611,-2008,0.807,253561,4000.0,RISE
2015-05-26,1096000.0,1063000.0,1098000.0,1063000.0,24745.0,-6872,2505,4367,0.807,257928,27000.0,RISE
2015-05-27,1047000.0,1069000.0,1076000.0,1047000.0,29532.0,4564,-7164,2600,0.807,260528,49000.0,FALL
2015-05-28,1064000.0,1058000.0,1084000.0,1048000.0,22956.0,-4779,10465,-5686,0.807,254842,17000.0,RISE
2015-05-29,1079000.0,1070000.0,1083000.0,1058000.0,85288.0,-2432,21595,-19163,0.808,235679,15000.0,RISE
2015-06-01,1060000.0,1047000.0,1070000.0,1043000.0,19208.0,1153,-1825,672,0.808,236351,19000.0,FALL
2015-06-02,1033000.0,1070000.0,1075000.0,1033000.0,21854.0,2066,-1763,-303,0.808,236048,27000.0,FALL
2015-06-03,1030000.0,1043000.0,1044000.0,1025000.0,22735.0,1006,-676,-330,0.808,235718,3000.0,FALL
2015-06-04,1060000.0,1043000.0,1070000.0,1043000.0,50853.0,-1,-4691,4692,0.808,240410,30000.0,RISE
2015-06-05,1051000.0,1053000.0,1072000.0,1050000.0,20058.0,646,869,-1515,0.808,238895,9000.0,FALL
2015-06-08,1018000.0,1046000.0,1054000.0,1018000.0,17514.0,5309,-4415,-894,0.808,238001,33000.0,FALL
2015-06-09,987000.0,1018000.0,1025000.0,987000.0,34770.0,13974,-10741,-3233,0.807,234768,31000.0,FALL
2015-06-10,985000.0,995000.0,1001000.0,985000.0,26101.0,-448,1246,-798,0.807,233970,2000.0,FALL
2015-06-11,975000.0,996000.0,998000.0,975000.0,26034.0,2870,-3882,1012,0.807,234982,10000.0,FALL
2015-06-12,998000.0,1000000.0,1000000.0,990000.0,29568.0,-4015,1952,2063,0.807,237045,23000.0,RISE
2015-06-15,996000.0,980000.0,1002000.0,980000.0,7384.0,-1068,1541,-473,0.807,236572,2000.0,FALL
2015-06-16,995000.0,1000000.0,1005000.0,989000.0,28902.0,-2138,-78,2216,0.807,238788,1000.0,FALL
2015-06-17,1020000.0,998000.0,1024000.0,996000.0,20515.0,-5210,7052,-1842,0.808,236946,25000.0,RISE
2015-06-18,1001000.0,1015000.0,1015000.0,996000.0,14978.0,3686,-5161,1475,0.807,238421,19000.0,FALL
2015-06-19,990000.0,1003000.0,1005000.0,990000.0,17781.0,2424,-4054,1630,0.807,240051,11000.0,FALL
2015-06-22,990000.0,996000.0,1003000.0,989000.0,16805.0,3004,-2447,-557,0.807,239494,0.0,EVEN
2015-06-23,1009000.0,1002000.0,1017000.0,995000.0,27002.0,-874,-4025,4899,0.807,244393,19000.0,RISE
2015-06-24,1019000.0,1002000.0,1019000.0,1001000.0,12471.0,-2333,423,1910,0.807,246303,10000.0,RISE
2015-06-25,985000.0,1004000.0,1015000.0,985000.0,35661.0,7364,-10635,3271,0.806,249574,34000.0,FALL
2015-06-26,987000.0,987000.0,1001000.0,985000.0,32507.0,-589,2469,-1880,0.807,247694,2000.0,RISE
2015-06-29,988000.0,986000.0,995000.0,985000.0,11197.0,-1090,207,883,0.807,248577,1000.0,RISE
2015-06-30,993000.0,990000.0,994000.0,986000.0,35303.0,-339,623,-284,0.807,248293,5000.0,RISE
2015-07-01,996000.0,983000.0,999000.0,981000.0,26573.0,3116,-6694,3578,0.806,251871,3000.0,RISE
2015-07-02,1001000.0,1004000.0,1004000.0,981000.0,22002.0,-400,-1287,1687,0.806,253558,5000.0,RISE
2015-07-03,978000.0,992000.0,996000.0,975000.0,13952.0,4328,-1118,-3210,0.806,250348,23000.0,FALL
2015-07-06,953000.0,971000.0,976000.0,953000.0,11025.0,666,-1199,533,0.806,250881,25000.0,FALL
2015-07-07,954000.0,950000.0,967000.0,948000.0,15453.0,2176,-4449,2273,0.806,253154,1000.0,RISE
2015-07-08,940000.0,940000.0,957000.0,938000.0,21478.0,1325,-3007,1682,0.806,254836,14000.0,FALL
2015-07-09,955000.0,923000.0,955000.0,878000.0,19195.0,-811,-2186,2997,0.806,257833,15000.0,RISE
2015-07-10,940000.0,942000.0,947000.0,938000.0,28087.0,3580,-11340,7760,0.805,265593,15000.0,FALL
2015-07-13,947000.0,940000.0,947000.0,934000.0,19594.0,1223,-4480,3257,0.805,268850,7000.0,RISE
2015-07-14,919000.0,949000.0,949000.0,909000.0,37139.0,6668,4162,-10830,0.805,258020,28000.0,FALL
2015-07-15,927000.0,920000.0,927000.0,916000.0,19261.0,-1530,5379,-3849,0.805,254171,8000.0,RISE
2015-07-16,950000.0,922000.0,953000.0,917000.0,75018.0,-1948,-10049,11997,0.805,266168,23000.0,RISE
2015-07-17,968000.0,954000.0,968000.0,952000.0,24176.0,-4310,-1325,5635,0.805,271803,18000.0,RISE
2015-07-20,964000.0,970000.0,978000.0,961000.0,28590.0,-2565,8614,-6049,0.805,265754,4000.0,FALL
2015-07-21,965000.0,962000.0,965000.0,946000.0,23300.0,-460,7857,-7397,0.806,258357,1000.0,RISE
2015-07-22,968000.0,955000.0,968000.0,950000.0,32506.0,-759,2,757,0.806,259114,3000.0,RISE
2015-07-23,956000.0,965000.0,973000.0,956000.0,55217.0,-3113,14923,-11810,0.806,247304,12000.0,FALL
2015-07-24,949000.0,946000.0,957000.0,943000.0,39970.0,61,1436,-1497,0.806,245807,7000.0,FALL
2015-07-27,955000.0,936000.0,960000.0,936000.0,49458.0,-738,-2806,3544,0.806,249351,6000.0,RISE
2015-07-28,940000.0,950000.0,958000.0,935000.0,31328.0,2820,-8407,5587,0.806,254938,15000.0,FALL
2015-07-29,965000.0,951000.0,974000.0,941000.0,28341.0,430,-5360,4930,0.806,259868,25000.0,RISE
2015-07-30,926000.0,965000.0,973000.0,926000.0,39208.0,-897,-8760,9657,0.805,269525,39000.0,FALL
2015-07-31,920000.0,929000.0,930000.0,896000.0,68204.0,882,1549,-2431,0.805,267094,6000.0,FALL
2015-08-03,908000.0,915000.0,915000.0,897000.0,54512.0,832,-2260,1428,0.805,268522,12000.0,FALL
2015-08-04,920000.0,913000.0,925000.0,911000.0,33790.0,-2120,4026,-1906,0.806,266616,12000.0,RISE
2015-08-05,896000.0,920000.0,920000.0,894000.0,28819.0,4556,-4547,-9,0.805,266607,24000.0,FALL
2015-08-06,877000.0,901000.0,901000.0,872000.0,63226.0,893,16316,-17209,0.806,249398,19000.0,FALL
2015-08-07,880000.0,866000.0,890000.0,866000.0,45133.0,-423,-535,958,0.806,250356,3000.0,RISE
2015-08-10,892000.0,878000.0,894000.0,878000.0,20420.0,-2360,6503,-4143,0.806,246213,12000.0,RISE
2015-08-11,892000.0,904000.0,907000.0,892000.0,34564.0,-353,-8945,9298,0.806,255511,0.0,EVEN
2015-08-12,898000.0,895000.0,907000.0,890000.0,29328.0,-2992,394,2598,0.806,258109,6000.0,RISE
2015-08-13,893000.0,900000.0,907000.0,893000.0,19773.0,828,-5302,4474,0.806,262583,5000.0,FALL
2015-08-17,860000.0,897000.0,901000.0,860000.0,30422.0,2842,-1699,-1143,0.806,261440,33000.0,FALL
2015-08-18,878000.0,872000.0,885000.0,870000.0,16578.0,-1583,2830,-1247,0.806,260193,18000.0,RISE
2015-08-19,903000.0,898000.0,917000.0,893000.0,34034.0,-5835,-2512,8347,0.806,268540,25000.0,RISE
2015-08-20,900000.0,902000.0,915000.0,889000.0,28981.0,-1124,-2341,3465,0.806,272005,3000.0,FALL
2015-08-21,888000.0,860000.0,905000.0,860000.0,42420.0,-1927,-16712,18639,0.805,290644,12000.0,FALL
2015-08-24,841000.0,871000.0,881000.0,799000.0,81508.0,9369,-32753,23384,0.803,314028,47000.0,FALL
2015-08-25,844000.0,841000.0,872000.0,830000.0,47616.0,702,-8119,7417,0.803,321445,3000.0,RISE
2015-08-26,821000.0,828000.0,830000.0,805000.0,55995.0,11959,-19117,7158,0.802,328603,23000.0,FALL
2015-08-27,841000.0,833000.0,851000.0,826000.0,57663.0,-4983,8939,-3956,0.803,324647,20000.0,RISE
2015-08-28,851000.0,854000.0,864000.0,840000.0,45386.0,-71,-11095,11166,0.802,335813,10000.0,RISE
2015-08-31,870000.0,859000.0,870000.0,841000.0,80629.0,-3505,3806,-301,0.802,335512,19000.0,RISE
2015-09-01,861000.0,868000.0,872000.0,855000.0,33568.0,655,-5995,5340,0.802,340852,9000.0,FALL
2015-09-02,870000.0,846000.0,870000.0,844000.0,38332.0,316,-7312,6996,0.802,347848,9000.0,RISE
2015-09-03,906000.0,899000.0,918000.0,887000.0,102228.0,-6017,-1919,7936,0.802,355784,36000.0,RISE
2015-09-04,905000.0,915000.0,915000.0,896000.0,69747.0,-1011,-7433,8444,0.801,364228,1000.0,FALL
2015-09-07,906000.0,909000.0,912000.0,897000.0,49079.0,-719,2860,-2141,0.801,362087,1000.0,RISE
2015-09-08,922000.0,913000.0,924000.0,895000.0,45799.0,-182,-4520,4702,0.801,366789,16000.0,RISE
2015-09-09,929000.0,920000.0,929000.0,905000.0,77541.0,2626,-16029,13403,0.8,380192,7000.0,RISE
2015-09-10,905000.0,909000.0,914000.0,899000.0,79728.0,5624,-8155,2531,0.8,382723,24000.0,FALL
2015-09-11,913000.0,907000.0,918000.0,902000.0,43221.0,-3836,6902,-3066,0.8,379657,8000.0,RISE
2015-09-14,917000.0,908000.0,917000.0,901000.0,27463.0,-614,2858,-2244,0.801,377413,4000.0,RISE
2015-09-15,913000.0,917000.0,929000.0,907000.0,61111.0,-1263,425,838,0.801,378251,4000.0,FALL
2015-09-16,935000.0,915000.0,939000.0,915000.0,58466.0,-1304,231,1073,0.801,379324,22000.0,RISE
2015-09-17,940000.0,944000.0,945000.0,923000.0,106386.0,-967,1709,-742,0.801,378582,5000.0,RISE
2015-09-18,934000.0,939000.0,960000.0,926000.0,392632.0,316,13953,-14269,0.801,364313,6000.0,FALL
2015-09-21,915000.0,915000.0,930000.0,903000.0,32146.0,1189,632,-1821,0.802,362492,19000.0,FALL
2015-09-22,929000.0,927000.0,929000.0,910000.0,24142.0,-1864,4501,-2637,0.802,359855,14000.0,RISE
2015-09-23,912000.0,911000.0,928000.0,911000.0,192935.0,703,-57,-646,0.801,359209,17000.0,FALL
2015-09-24,900000.0,910000.0,913000.0,897000.0,21642.0,4329,-5226,897,0.801,360106,12000.0,FALL
2015-09-25,887000.0,895000.0,901000.0,881000.0,31690.0,3254,-757,-2497,0.801,357609,13000.0,FALL
2015-09-30,917000.0,900000.0,918000.0,882000.0,61489.0,-4130,15180,-11050,0.802,346559,30000.0,RISE
2015-10-01,917000.0,920000.0,926000.0,911000.0,12742.0,-1594,1055,539,0.802,347098,0.0,EVEN
2015-10-02,902000.0,916000.0,916000.0,902000.0,25752.0,2971,-7682,4711,0.802,351809,15000.0,FALL
2015-10-05,894000.0,900000.0,905000.0,893000.0,23822.0,5284,-11077,5793,0.801,357602,8000.0,FALL
2015-10-06,918000.0,899000.0,929000.0,899000.0,38866.0,-3981,-11317,15298,0.801,372900,24000.0,RISE
2015-10-07,987000.0,947000.0,989000.0,943000.0,68830.0,-15273,-3295,18568,0.8,391468,69000.0,RISE
2015-10-08,988000.0,982000.0,998000.0,968000.0,45086.0,-1158,-9344,10502,0.8,401970,1000.0,RISE
2015-10-12,983000.0,977000.0,985000.0,967000.0,38529.0,2711,-13250,10539,0.799,412509,5000.0,FALL
2015-10-13,985000.0,970000.0,988000.0,970000.0,20491.0,-2835,3013,-178,0.8,412331,2000.0,RISE
2015-10-14,994000.0,990000.0,999000.0,984000.0,36704.0,-4384,7955,-3571,0.8,408760,9000.0,RISE
2015-10-15,1016000.0,978000.0,1016000.0,977000.0,51017.0,-3584,-2642,6226,0.8,414986,22000.0,RISE
2015-10-16,1000000.0,1016000.0,1016000.0,996000.0,65556.0,1834,-1569,-265,0.8,414721,16000.0,FALL
2015-10-19,1003000.0,996000.0,1003000.0,987000.0,18968.0,-591,1860,-1269,0.8,413452,3000.0,RISE
2015-10-20,1000000.0,1000000.0,1011000.0,995000.0,11222.0,-289,-1202,1491,0.8,414943,3000.0,FALL
2015-10-21,998000.0,993000.0,1003000.0,993000.0,36371.0,1013,-2145,1132,0.8,416075,2000.0,FALL
2015-10-22,998000.0,1012000.0,1016000.0,986000.0,31390.0,1305,-15171,13866,0.799,429941,0.0,EVEN
2015-10-23,1010000.0,1007000.0,1010000.0,998000.0,17704.0,-2010,-949,2959,0.799,432900,12000.0,RISE
2015-10-26,1010000.0,1010000.0,1010000.0,997000.0,25200.0,436,-2369,1933,0.799,1933,0.0,EVEN
2015-10-27,999000.0,1003000.0,1006000.0,981000.0,19022.0,1490,-6381,4891,0.799,4891,11000.0,FALL
2015-10-28,1022000.0,998000.0,1032000.0,998000.0,43663.0,-1560,-5051,6611,0.798,6611,23000.0,RISE
2015-10-29,1078000.0,1050000.0,1130000.0,1045000.0,230208.0,-12501,-26468,38969,0.797,38969,56000.0,RISE
2015-10-30,1195000.0,1166000.0,1208000.0,1145000.0,324385.0,-11296,33868,-22572,0.799,-22572,117000.0,RISE
2015-11-02,1178000.0,1190000.0,1190000.0,1157000.0,139230.0,36085,-54145,18060,0.796,18060,17000.0,FALL
2015-11-03,1151000.0,1175000.0,1175000.0,1148000.0,114832.0,25556,-30101,4545,0.795,4545,27000.0,FALL
2015-11-04,1140000.0,1148000.0,1154000.0,1138000.0,57678.0,29201,-23981,-5220,0.794,-5220,11000.0,FALL
2015-11-05,1146000.0,1140000.0,1156000.0,1138000.0,88175.0,31957,-32688,731,0.793,731,6000.0,RISE
2015-11-06,1145000.0,1146000.0,1152000.0,1140000.0,37563.0,22201,-21820,-381,0.792,-381,1000.0,FALL
2015-11-09,1139000.0,1145000.0,1150000.0,1120000.0,39988.0,20817,-18321,-2496,0.791,-2496,6000.0,FALL
2015-11-10,1121000.0,1138000.0,1147000.0,1119000.0,40690.0,22932,-18248,-4684,0.79,-4684,18000.0,FALL
2015-11-11,1140000.0,1121000.0,1177000.0,1121000.0,40799.0,9631,-15516,5885,0.789,5885,19000.0,RISE
2015-11-12,1140000.0,1140000.0,1152000.0,1140000.0,40995.0,28759,-26136,-2623,0.788,-2623,0.0,EVEN
2015-11-13,1126000.0,1140000.0,1145000.0,1103000.0,50204.0,29243,-26404,-2839,0.787,-2839,14000.0,FALL
2015-11-16,1106000.0,1126000.0,1130000.0,1081000.0,65333.0,22436,-9719,-12717,0.786,-12717,20000.0,FALL
2015-11-17,1129000.0,1106000.0,1140000.0,1105000.0,68922.0,24063,-20845,-3218,0.786,-3218,23000.0,RISE
2015-11-18,1130000.0,1129000.0,1142000.0,1129000.0,34271.0,18192,-13180,-5012,0.785,-5012,1000.0,RISE
2015-11-19,1150000.0,1133000.0,1150000.0,1115000.0,72972.0,29223,-24093,-5130,0.784,-5130,20000.0,RISE
2015-11-20,1133000.0,1150000.0,1150000.0,1133000.0,50966.0,37984,-33041,-4943,0.783,-4943,17000.0,FALL
2015-11-23,1133000.0,1133000.0,1143000.0,1121000.0,58873.0,30847,-32316,1469,0.781,1469,0.0,EVEN
2015-11-24,1137000.0,1133000.0,1137000.0,1117000.0,53597.0,27940,-21169,-6771,0.78,-6771,4000.0,RISE
2015-11-25,1126000.0,1137000.0,1144000.0,1126000.0,58098.0,29754,-30060,306,0.779,306,11000.0,FALL
2015-11-26,1141000.0,1126000.0,1153000.0,1126000.0,36093.0,14151,-10635,-3516,0.778,-3516,15000.0,RISE
2015-11-27,1141000.0,1144000.0,1158000.0,1141000.0,52393.0,34505,-34563,58,0.777,58,0.0,EVEN
2015-11-30,1096000.0,1141000.0,1142000.0,1096000.0,140790.0,38132,-39560,1428,0.775,1428,45000.0,FALL
2015-12-01,1137000.0,1106000.0,1142000.0,1096000.0,73076.0,10410,483,-10893,0.777,-10893,41000.0,RISE
2015-12-02,1123000.0,1137000.0,1147000.0,1123000.0,71246.0,46037,-42768,-3269,0.773,-3269,14000.0,FALL
2015-12-03,1107000.0,1123000.0,1123000.0,1105000.0,58524.0,31627,-32161,534,0.772,534,16000.0,FALL
2015-12-04,1111000.0,1105000.0,1111000.0,1100000.0,56174.0,28528,-25068,-3460,0.771,-3460,4000.0,RISE
2015-12-07,1092000.0,1106000.0,1124000.0,1092000.0,52473.0,31257,-31202,-55,0.77,-55,19000.0,FALL
2015-12-08,1086000.0,1091000.0,1103000.0,1082000.0,65504.0,31307,-33863,2556,0.768,2556,6000.0,FALL
2015-12-09,1082000.0,1086000.0,1096000.0,1081000.0,46916.0,30894,-32583,1689,0.766,1689,4000.0,FALL
2015-12-10,1091000.0,1082000.0,1104000.0,1055000.0,56626.0,28687,-29103,416,0.765,416,9000.0,RISE
2015-12-11,1082000.0,1091000.0,1098000.0,1074000.0,70653.0,31872,-39709,7837,0.763,7837,9000.0,FALL
2015-12-14,1062000.0,1076000.0,1082000.0,1060000.0,62393.0,29617,-29149,-468,0.762,-468,20000.0,FALL
2015-12-15,1067000.0,1062000.0,1099000.0,1062000.0,43353.0,15151,-10714,-4437,0.762,-4437,5000.0,RISE
2015-12-16,1084000.0,1075000.0,1096000.0,1074000.0,58450.0,29237,-32577,3340,0.76,3340,17000.0,RISE
2015-12-17,1089000.0,1085000.0,1098000.0,1065000.0,53172.0,18500,-13300,-5200,0.759,-5200,5000.0,RISE
2015-12-18,1075000.0,1078000.0,1079000.0,1067000.0,53945.0,20958,-23231,2273,0.758,2273,14000.0,FALL
2015-12-21,1080000.0,1075000.0,1087000.0,1066000.0,38883.0,18667,-16609,-2058,0.758,-2058,5000.0,RISE
2015-12-22,1085000.0,1080000.0,1085000.0,1071000.0,50172.0,16293,-13885,-2408,0.757,-2408,5000.0,RISE
2015-12-23,1090000.0,1085000.0,1092000.0,1085000.0,44463.0,12596,-15223,2627,0.757,2627,5000.0,RISE
2015-12-24,1095000.0,1091000.0,1105000.0,1090000.0,19289.0,4677,-2605,-2072,0.757,-2072,5000.0,RISE
2015-12-28,1075000.0,1095000.0,1100000.0,1075000.0,38729.0,16914,-6171,-10743,0.756,-10743,20000.0,FALL
2015-12-29,1073000.0,1075000.0,1082000.0,1050000.0,54746.0,29996,-19347,-10649,0.755,-10649,2000.0,FALL
2015-12-30,1091000.0,1074000.0,1099000.0,1073000.0,41028.0,19600,-14696,-4904,0.755,-4904,18000.0,RISE
2016-01-04,1036000.0,1091000.0,1091000.0,1024000.0,54943.0,23702,-6284,-17418,0.754,-17418,55000.0,FALL
2016-01-05,1042000.0,1036000.0,1056000.0,1032000.0,53493.0,18688,-8144,-10544,0.754,-10544,6000.0,RISE
2016-01-06,1032000.0,1044000.0,1051000.0,1016000.0,59038.0,15032,7468,-22500,0.755,-22500,10000.0,FALL
2016-01-07,1006000.0,1028000.0,1032000.0,985000.0,71833.0,23738,-16129,-7609,0.754,-7609,26000.0,FALL
2016-01-08,1014000.0,1006000.0,1026000.0,989000.0,48153.0,16552,-9291,-7261,0.753,-7261,8000.0,RISE
2016-01-11,1000000.0,1011000.0,1011000.0,991000.0,53087.0,18436,-18126,-310,0.752,-310,14000.0,FALL
2016-01-12,956000.0,991000.0,1012000.0,956000.0,82801.0,28455,-36997,8542,0.75,8542,44000.0,FALL
2016-01-13,966000.0,969000.0,971000.0,964000.0,25613.0,-788,6739,-5951,0.751,-5951,10000.0,RISE
2016-01-14,951000.0,952000.0,969000.0,946000.0,23720.0,512,-115,-397,0.75,-397,15000.0,FALL
2016-01-15,947000.0,952000.0,972000.0,947000.0,39516.0,-811,6605,-5794,0.751,-5794,4000.0,FALL
2016-01-18,955000.0,910000.0,955000.0,910000.0,50755.0,-430,-6425,6855,0.751,6855,8000.0,RISE
2016-01-19,997000.0,955000.0,999000.0,952000.0,58246.0,-3152,-14303,17455,0.75,17455,42000.0,RISE
2016-01-20,968000.0,981000.0,985000.0,958000.0,50534.0,1597,-3914,2317,0.75,2317,29000.0,FALL
2016-01-21,957000.0,965000.0,988000.0,957000.0,36365.0,1761,-1787,26,0.75,26,11000.0,FALL
2016-01-22,967000.0,963000.0,979000.0,957000.0,42472.0,1144,-6286,5142,0.749,5142,10000.0,RISE
2016-01-25,975000.0,971000.0,981000.0,969000.0,29438.0,-1257,3092,-1835,0.749,-1835,8000.0,RISE
2016-01-26,961000.0,969000.0,973000.0,950000.0,27054.0,1178,1963,-3141,0.749,-3141,14000.0,FALL
2016-01-27,985000.0,955000.0,993000.0,955000.0,49806.0,7311,-17797,10486,0.749,10486,24000.0,RISE
2016-01-28,972000.0,981000.0,982000.0,962000.0,72019.0,-7097,18295,-11198,0.792,-11198,13000.0,FALL
2016-01-29,999000.0,973000.0,999000.0,958000.0,56511.0,6706,20319,-27025,0.793,-27025,27000.0,RISE
2016-02-01,1007000.0,999000.0,1007000.0,982000.0,46957.0,9549,-734,-8815,0.793,-8815,8000.0,RISE
2016-02-02,980000.0,1001000.0,1001000.0,976000.0,34483.0,14360,-17019,2659,0.793,2659,27000.0,FALL
2016-02-03,976000.0,980000.0,987000.0,969000.0,31916.0,11655,-3076,-8579,0.792,-8579,4000.0,FALL
2016-02-04,977000.0,976000.0,984000.0,969000.0,30884.0,12232,-15968,3736,0.792,3736,1000.0,RISE
2016-02-05,983000.0,977000.0,988000.0,973000.0,32154.0,8489,4664,-13153,0.792,-13153,6000.0,RISE
2016-02-11,941000.0,957000.0,959000.0,940000.0,37170.0,15696,-11087,-4609,0.791,-4609,42000.0,FALL
2016-02-12,946000.0,937000.0,978000.0,936000.0,41211.0,4670,-8122,3452,0.791,3452,5000.0,RISE
