날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-06-07,6290.0,6370.0,6420.0,6260.0,199825.0,-11022,11022,0,0.0484,-10933,70.0,FALL
2017-06-05,6360.0,6520.0,6630.0,6360.0,347489.0,40141,-40153,12,0.0476,12,130.0,FALL
2017-06-02,6490.0,6500.0,6610.0,6450.0,219083.0,-44591,44547,44,0.0503,44,0.0,EVEN
2017-06-01,6490.0,6590.0,6630.0,6490.0,151772.0,14065,-14065,0,0.0472,12084,80.0,FALL
2017-05-31,6570.0,6610.0,6640.0,6480.0,277009.0,24935,-25027,92,0.0481,92,70.0,FALL
2017-05-30,6640.0,6490.0,6640.0,6370.0,335118.0,-120528,120436,92,0.0495,92,190.0,RISE
2017-05-29,6450.0,6540.0,6600.0,6450.0,234446.0,-10729,10729,0,0.0411,-12679,90.0,FALL
2017-05-26,6540.0,6630.0,6730.0,6530.0,296181.0,-28364,28364,0,0.0404,-28363,40.0,FALL
2017-05-25,6580.0,6610.0,6820.0,6550.0,676094.0,-16613,16612,1,0.0383,1,20.0,RISE
2017-05-24,6560.0,6600.0,6670.0,6500.0,412131.0,-4261,4238,23,0.0379,23,10.0,RISE
2017-05-23,6550.0,6550.0,6650.0,6430.0,582319.0,-23180,19965,3215,0.0376,3215,30.0,RISE
2017-05-22,6520.0,6400.0,6640.0,6190.0,991972.0,-56477,56474,3,0.0362,3,180.0,RISE
2017-05-19,6340.0,6200.0,6810.0,6180.0,2036860.0,-35166,35165,1,0.0323,1,130.0,RISE
2017-05-18,6210.0,6390.0,6530.0,6120.0,739200.0,58939,-61892,2953,0.0298,2953,300.0,FALL
2017-05-17,6510.0,6350.0,6630.0,6180.0,954991.0,-125207,126680,-1473,0.0341,-1473,130.0,RISE
2017-05-16,6380.0,6820.0,6940.0,6300.0,1130054.0,-27658,27658,0,0.0253,60649,440.0,FALL
2017-05-15,6820.0,6820.0,7000.0,6730.0,652522.0,-85818,85818,0,0.0239,-85648,70.0,RISE
2017-05-12,6750.0,6800.0,7270.0,6700.0,1969984.0,-427,243,184,0.0179,184,40.0,FALL
2017-05-11,6790.0,7250.0,7450.0,6670.0,2109423.0,13301,-18804,5503,0.0179,5503,460.0,FALL
2017-05-10,7250.0,8070.0,8840.0,7020.0,3312604.0,-101658,100898,760,0.0192,760,2060.0,FALL
2017-05-08,9310.0,9080.0,9860.0,8830.0,5142502.0,13934,-11509,-2425,0.0122,-2425,850.0,RISE
2017-05-04,8460.0,7550.0,9040.0,7540.0,6377204.0,99045,-100135,1090,0.013,1090,970.0,RISE
2017-05-02,7490.0,9060.0,9140.0,7490.0,2849055.0,-72887,74887,-2000,0.02,-2000,1690.0,FALL
2017-04-28,9180.0,10250.0,10400.0,8880.0,3358392.0,93163,-92347,-816,0.0148,-816,1170.0,FALL
2017-04-27,10350.0,8740.0,10950.0,8280.0,11227962.0,-624,3560,-2936,0.0212,-2936,1730.0,RISE
2017-04-26,8620.0,9460.0,9550.0,8590.0,1850712.0,-35302,34678,624,0.0213,624,730.0,FALL
2017-04-25,9350.0,9410.0,9680.0,9330.0,879676.0,-122931,122930,1,0.0189,1,90.0,FALL
2017-04-24,9440.0,11000.0,11250.0,9390.0,2193826.0,-22697,22696,1,0.0104,1,1310.0,FALL
2017-04-21,10750.0,11650.0,11700.0,10600.0,1098133.0,17843,-18843,1000,0.0088,1000,800.0,FALL
2017-04-20,11550.0,11600.0,11750.0,11400.0,823702.0,2026,-2039,13,0.0101,13,400.0,FALL
2017-04-19,11950.0,11750.0,12100.0,11200.0,1786625.0,9629,-7266,-2363,0.0102,-2363,650.0,RISE
2017-04-18,11300.0,11650.0,11950.0,10900.0,1041569.0,5103,-5104,1,0.0107,1,150.0,FALL
2017-04-17,11450.0,11500.0,11850.0,11100.0,1059659.0,-1630,1646,-16,0.0111,-16,600.0,RISE
2017-04-14,10850.0,11050.0,11900.0,10850.0,2474988.0,-6465,6797,-332,0.0109,-332,150.0,RISE
2017-04-13,10700.0,11600.0,11650.0,10700.0,1045790.0,11868,-11868,0,0.0105,11279,800.0,FALL
2017-04-12,11500.0,10850.0,11600.0,10800.0,2225625.0,114140,-113687,-453,0.0113,-453,550.0,RISE
2017-04-11,10950.0,11600.0,11850.0,10300.0,1633604.0,31101,-31101,0,0.0186,32855,250.0,FALL
2017-04-10,11200.0,10900.0,11650.0,10850.0,1359856.0,-150122,150131,-9,0.0209,-9,850.0,FALL
2017-04-07,12050.0,12100.0,13100.0,11900.0,3027161.0,29174,-29013,-161,0.0102,-161,450.0,RISE
2017-04-06,11600.0,12050.0,12600.0,11450.0,1808810.0,-46794,47116,-322,0.0121,-322,800.0,FALL
2017-04-05,12400.0,12450.0,13000.0,12100.0,2065713.0,142682,-142682,0,0.0088,144788,50.0,RISE
2017-04-04,12350.0,14950.0,15200.0,11500.0,3298746.0,-119535,119843,-308,0.0187,-308,2600.0,FALL
2017-04-03,14950.0,15750.0,16050.0,14650.0,1524381.0,14655,-14652,-3,0.0104,-3,950.0,FALL
2017-03-31,15900.0,14950.0,16350.0,14850.0,1958522.0,-23522,23670,-148,0.0114,-148,650.0,RISE
2017-03-30,15250.0,16950.0,17000.0,15250.0,1829316.0,4520,-4520,0,0.0097,1963,1600.0,FALL
2017-03-29,16850.0,16000.0,17050.0,15850.0,2786195.0,115302,-115159,-143,0.0096,-143,850.0,RISE
2017-03-28,16000.0,18950.0,19800.0,15450.0,5721467.0,-21461,21467,-6,0.0176,-6,1400.0,FALL
2017-03-27,17400.0,17600.0,18650.0,16450.0,6416441.0,-27989,28387,-398,0.0157,-398,50.0,RISE
2017-03-24,17350.0,16450.0,18000.0,16400.0,7452907.0,2481,-2501,20,0.0137,20,1050.0,RISE
2017-03-23,16300.0,16350.0,17000.0,15500.0,3781324.0,-7032,7032,0,0.0146,-6753,150.0,RISE
2017-03-22,16150.0,15000.0,16450.0,14850.0,4189947.0,60299,-60290,-9,0.0141,-9,1300.0,RISE
2017-03-21,14850.0,13500.0,14850.0,13200.0,3263554.0,52126,-52126,0,0.0183,46598,1350.0,RISE
2017-03-20,13500.0,12300.0,14500.0,12150.0,5136132.0,31875,-31857,-18,0.0219,-18,1150.0,RISE
2017-03-17,12350.0,13500.0,13650.0,12250.0,1428201.0,9965,-9971,6,0.0241,6,1050.0,FALL
2017-03-16,13400.0,13350.0,13800.0,13200.0,1428864.0,63431,-63409,-22,0.0248,-22,0.0,EVEN
2017-03-15,13400.0,13800.0,13950.0,12950.0,3666852.0,189311,-189285,-26,0.029,-26,450.0,FALL
2017-03-14,13850.0,14850.0,15050.0,13700.0,2992328.0,87571,-87571,0,0.0407,86037,800.0,FALL
2017-03-13,14650.0,15050.0,16700.0,14300.0,4036122.0,-32561,32561,0,0.0469,-29155,1050.0,FALL
2017-03-10,15700.0,17400.0,21000.0,14500.0,15386859.0,4729,-5465,736,0.0446,736,1500.0,FALL
2017-03-09,17200.0,14300.0,17600.0,14000.0,11048075.0,-117518,118483,-965,0.045,-965,3450.0,RISE
2017-03-08,13750.0,13500.0,14100.0,13500.0,1465672.0,-97098,98454,-1356,0.0368,-1356,100.0,RISE
2017-03-07,13650.0,13550.0,14100.0,13500.0,1153852.0,-30099,30099,0,0.0299,-22639,50.0,RISE
2017-03-06,13600.0,13350.0,14400.0,13150.0,3610318.0,3342,-3001,-341,0.0278,-341,250.0,RISE
2017-03-03,13350.0,13250.0,13500.0,12700.0,1366502.0,18605,-18604,-1,0.028,-1,100.0,FALL
2017-03-02,13450.0,12700.0,13500.0,12550.0,1915839.0,-91556,91556,0,0.0293,-92347,750.0,RISE
2017-02-28,12700.0,12500.0,12750.0,12400.0,811213.0,-65314,65290,24,0.023,24,50.0,RISE
2017-02-27,12650.0,12850.0,13100.0,12550.0,1395735.0,-1378,1378,0,0.0184,-3415,250.0,FALL
2017-02-24,12900.0,12200.0,13000.0,12150.0,1853068.0,-78479,78704,-225,0.0183,-225,700.0,RISE
2017-02-23,12200.0,12100.0,12450.0,11950.0,818472.0,-61522,61022,500,0.0127,500,50.0,RISE
2017-02-22,12150.0,12200.0,12400.0,11850.0,800997.0,-6785,6804,-19,0.0084,-19,300.0,FALL
2017-02-21,12450.0,12650.0,13050.0,12400.0,1552612.0,42875,-42875,0,0.0079,42911,150.0,RISE
2017-02-20,12300.0,12250.0,12650.0,12150.0,1060248.0,36495,-43319,6824,0.0108,6824,0.0,EVEN
2017-02-17,12300.0,12950.0,13300.0,12250.0,2081163.0,34048,-32224,-1824,0.0138,-1824,150.0,FALL
2017-02-16,12450.0,11650.0,13500.0,11650.0,5448309.0,5923,-931,-4992,0.0161,-4992,700.0,RISE
2017-02-15,11750.0,11650.0,12050.0,11350.0,1016747.0,-53223,53223,0,0.0161,-56424,200.0,RISE
2017-02-14,11550.0,11500.0,11950.0,11450.0,832995.0,-12551,11443,1108,0.0124,1108,0.0,EVEN
2017-02-13,11550.0,11200.0,12200.0,11100.0,2201998.0,-29642,27957,1685,0.0117,1685,100.0,RISE
2017-02-10,11450.0,12250.0,12400.0,11100.0,2375312.0,-8515,8533,-18,0.0097,-18,800.0,FALL
2017-02-09,12250.0,12850.0,13000.0,11850.0,2021164.0,51007,-51009,2,0.0095,2,150.0,FALL
2017-02-08,12400.0,12700.0,12750.0,11750.0,1741901.0,5806,-5806,0,0.0126,5710,350.0,FALL
2017-02-07,12750.0,13050.0,13250.0,12450.0,1676550.0,-20913,20913,0,0.0129,-26601,350.0,FALL
2017-02-06,13100.0,13600.0,14200.0,12950.0,1734995.0,63349,-63349,0,0.0114,61300,700.0,FALL
2017-02-03,13800.0,12450.0,14650.0,12300.0,5502413.0,-80430,80429,1,0.0158,1,1250.0,RISE
2017-02-02,12550.0,14900.0,15000.0,12050.0,3914290.0,49228,-49112,-116,0.0102,-116,1800.0,FALL
2017-02-01,14350.0,14100.0,14350.0,13750.0,1818371.0,-58635,58635,0,0.0136,-59445,450.0,RISE
2017-01-31,13900.0,14850.0,15500.0,13900.0,3904837.0,35718,-35718,0,0.0094,33869,250.0,FALL
2017-01-26,14150.0,13850.0,14350.0,13650.0,1896417.0,3422,-3422,0,0.0118,-718,50.0,RISE
2017-01-25,14100.0,13900.0,14100.0,13300.0,1917989.0,14078,-14078,0,0.0121,13878,200.0,RISE
2017-01-24,13900.0,14250.0,14400.0,12850.0,4200861.0,11967,-11967,0,0.013,20828,50.0,FALL
2017-01-23,13950.0,14150.0,14700.0,13650.0,4058540.0,42374,-42374,0,0.0138,33998,200.0,RISE
2017-01-20,13750.0,12200.0,15050.0,12100.0,18281297.0,44410,-44481,71,0.0168,71,1450.0,RISE
2017-01-19,12300.0,11200.0,12400.0,11100.0,4568308.0,4890,-4927,37,0.0203,37,1050.0,RISE
2017-01-18,11250.0,11950.0,12450.0,11200.0,4411309.0,83366,-83405,39,0.0206,39,550.0,FALL
2017-01-17,11800.0,11250.0,12700.0,11050.0,6360647.0,-48816,48800,16,0.0264,16,550.0,RISE
2017-01-16,11250.0,11100.0,12450.0,10550.0,11354898.0,4116,-4093,-23,0.0231,-23,800.0,RISE
2017-01-13,10450.0,8130.0,10450.0,8060.0,5483767.0,4436,-4361,-75,0.0234,-75,2400.0,UPPER_LIMIT
2017-01-12,8050.0,8180.0,8370.0,8050.0,334255.0,-15811,15812,-1,0.0237,-1,130.0,FALL
2017-01-11,8180.0,8270.0,8440.0,8150.0,345735.0,-17740,17793,-53,0.0226,-53,0.0,EVEN
2017-01-10,8180.0,8620.0,8630.0,8180.0,440353.0,-2016,2087,-71,0.0214,-71,380.0,FALL
2017-01-09,8560.0,8730.0,8960.0,8540.0,489609.0,27172,-27172,0,0.0212,32321,90.0,FALL
2017-01-06,8650.0,8570.0,8690.0,8500.0,240828.0,-14128,14128,0,0.0231,-14769,90.0,RISE
2017-01-05,8560.0,8720.0,8820.0,8560.0,254271.0,2020,-2020,0,0.0221,1932,160.0,FALL
2017-01-04,8720.0,8660.0,8810.0,8650.0,201302.0,-895,886,9,0.0223,9,0.0,EVEN
2017-01-03,8720.0,8940.0,8940.0,8710.0,290287.0,-25,25,0,0.0221,-145,80.0,FALL
2017-01-02,8800.0,9130.0,9250.0,8800.0,640860.0,-11353,11307,46,0.0221,46,20.0,FALL
2016-12-29,8820.0,8860.0,9010.0,8660.0,704732.0,16965,-16291,-674,0.0213,-674,50.0,RISE
2016-12-28,8770.0,8680.0,9030.0,8500.0,549477.0,-64291,64147,144,0.0225,144,90.0,RISE
2016-12-27,8680.0,8800.0,8900.0,8600.0,523503.0,-27164,27161,3,0.018,3,260.0,FALL
2016-12-26,8940.0,8610.0,8970.0,8290.0,1387688.0,-12062,11987,75,0.0161,75,480.0,RISE
2016-12-23,8460.0,8510.0,8600.0,8390.0,390764.0,-24022,24006,16,0.0153,16,110.0,FALL
2016-12-22,8570.0,9100.0,9120.0,8450.0,867382.0,5749,-5749,0,0.0136,5797,310.0,FALL
2016-12-21,8880.0,8830.0,8950.0,8730.0,867348.0,6432,-6432,0,0.014,6532,50.0,RISE
2016-12-20,8830.0,8750.0,9030.0,8560.0,811175.0,-14398,14398,0,0.0145,-14305,130.0,RISE
2016-12-19,8700.0,8770.0,9090.0,8670.0,773845.0,4467,-4583,116,0.0135,116,90.0,FALL
2016-12-16,8790.0,8750.0,8920.0,8480.0,1033129.0,-2298,1527,771,0.0138,771,40.0,RISE
2016-12-15,8750.0,8750.0,9080.0,8670.0,616965.0,10457,-10572,115,0.0131,115,0.0,EVEN
2016-12-14,8750.0,9150.0,9160.0,8750.0,791829.0,25226,-25318,92,0.0138,92,410.0,FALL
2016-12-13,9160.0,9120.0,10050.0,8950.0,4677627.0,106428,-106426,-2,0.0156,-2,260.0,RISE
2016-12-12,8900.0,8950.0,8980.0,8260.0,1273485.0,-77514,77514,0,0.0229,-70865,130.0,RISE
2016-12-09,8770.0,9290.0,9410.0,8760.0,1117968.0,-19780,25107,-5327,0.0176,-5327,210.0,FALL
2016-12-08,8980.0,8710.0,9470.0,8700.0,2138309.0,71636,-71636,0,0.0158,72730,180.0,RISE
2016-12-07,8800.0,9020.0,9110.0,8370.0,1317288.0,-33666,36263,-2597,0.0203,-2597,500.0,FALL
2016-12-06,9300.0,9460.0,9900.0,9300.0,881148.0,4526,-4526,0,0.0178,4605,160.0,FALL
2016-12-05,9460.0,9230.0,9830.0,9210.0,1772693.0,9557,-6531,-3026,0.0181,-3026,360.0,RISE
2016-12-02,9100.0,9490.0,9700.0,8990.0,1296936.0,-33695,33660,35,0.0186,35,530.0,FALL
2016-12-01,9630.0,10350.0,10350.0,9600.0,1261200.0,16580,-16626,46,0.0162,46,670.0,FALL
2016-11-30,10300.0,10300.0,10500.0,10100.0,995272.0,-10559,13665,-3106,0.0174,-3106,150.0,FALL
2016-11-29,10450.0,10250.0,11250.0,9730.0,3916873.0,-16287,24287,-8000,0.0164,-8000,0.0,EVEN
2016-11-28,10450.0,10400.0,10650.0,9960.0,1966220.0,-30648,27357,3291,0.0147,3291,50.0,FALL
2016-11-25,10500.0,10650.0,11200.0,10250.0,2582661.0,-4578,19532,-14954,0.0128,-14954,100.0,RISE
2016-11-24,10400.0,10400.0,10650.0,9850.0,3379684.0,105029,-117230,12201,0.0111,12201,200.0,FALL
2016-11-23,10600.0,8900.0,11350.0,8780.0,8886599.0,-43408,75765,-32357,0.0179,-32357,1680.0,RISE
2016-11-22,8920.0,9400.0,9660.0,8760.0,1561823.0,-2769,3398,-629,0.0126,-629,550.0,FALL
2016-11-21,9470.0,9740.0,10200.0,9350.0,1859195.0,-44323,44323,0,0.0124,-44440,680.0,FALL
2016-11-18,10150.0,10700.0,11250.0,10000.0,3927889.0,-85305,85720,-415,0.0093,-415,100.0,RISE
2016-11-17,10050.0,9270.0,10100.0,9150.0,2012132.0,-10,0,10,0.0034,10,80.0,RISE
2016-11-16,9970.0,9710.0,10050.0,9630.0,1271316.0,-760,761,-1,0.0034,-1,110.0,RISE
2016-11-15,9860.0,9750.0,10650.0,9320.0,3650413.0,1006,-95,-911,0.0033,-911,290.0,FALL
2016-11-14,10150.0,9250.0,10250.0,9000.0,6857598.0,1069,-139,-930,0.0033,-930,1230.0,RISE
2016-11-11,8920.0,8890.0,9600.0,8260.0,7005051.0,190,-191,1,0.0033,1,90.0,RISE
2016-11-10,8830.0,7650.0,9280.0,7520.0,11278100.0,6,0,-6,0.0033,-6,1430.0,RISE
2016-11-09,7400.0,8260.0,8570.0,6690.0,4232019.0,-342,340,2,0.0035,2,770.0,FALL
2016-11-08,8170.0,8820.0,10150.0,8060.0,6543054.0,-12,35,-23,0.0035,-23,740.0,FALL
2016-11-07,8910.0,8260.0,9100.0,8260.0,1048627.0,-23,0,23,0.0035,23,610.0,RISE
2016-11-04,8300.0,7610.0,8300.0,7610.0,1030062.0,-1817,1817,0,0.0035,-2958,330.0,RISE
2016-11-03,7970.0,8600.0,8600.0,7920.0,1399604.0,-3498,3504,-6,0.0034,-6,1380.0,FALL
2016-11-02,9350.0,7900.0,10300.0,7240.0,16426853.0,20763,-20763,0,0.0033,15701,1230.0,RISE
2016-11-01,8120.0,8990.0,9680.0,7510.0,11983018.0,27831,-27831,0,0.0051,28770,360.0,FALL
2016-10-31,8480.0,6840.0,8480.0,6720.0,8704516.0,13382,-13373,-9,0.0071,-9,1950.0,UPPER_LIMIT
2016-10-28,6530.0,5110.0,6530.0,5100.0,5936816.0,-61941,62022,-81,0.008,-81,1500.0,UPPER_LIMIT
2016-10-27,5030.0,4855.0,5310.0,4855.0,475409.0,37055,-35278,-1777,0.0037,-1777,100.0,RISE
2016-10-26,4930.0,4660.0,5120.0,4660.0,799407.0,65219,-57057,-8162,0.0061,-8162,320.0,RISE
2016-10-25,4610.0,4750.0,4800.0,4580.0,178333.0,-4231,4230,1,0.0101,1,145.0,FALL
2016-10-24,4755.0,4740.0,4830.0,4620.0,135447.0,-46187,46187,0,0.0105,-46187,15.0,RISE
2016-10-21,4740.0,4715.0,4840.0,4700.0,121493.0,-20464,20464,0,0.0073,-18507,0.0,EVEN
2016-10-20,4740.0,5140.0,5190.0,4725.0,568112.0,-23037,23037,0,0.0059,-25735,450.0,FALL
2016-10-19,5190.0,5260.0,5440.0,5150.0,219702.0,-13837,14162,-325,0.0043,-325,70.0,FALL
2016-10-18,5260.0,5370.0,5890.0,5200.0,1285224.0,57248,-56343,-905,0.0032,-905,110.0,FALL
2016-10-17,5370.0,5390.0,5490.0,5200.0,378642.0,42549,-42557,8,0.0062,8,70.0,FALL
2016-10-14,5440.0,5440.0,5470.0,5230.0,322978.0,30050,-23080,-6970,0.0094,-6970,50.0,RISE
2016-10-13,5390.0,5570.0,5720.0,5300.0,817092.0,49666,-42666,-7000,0.011,-7000,170.0,FALL
2016-10-12,5560.0,4930.0,6090.0,4860.0,2351622.0,5324,-190,-5134,0.0139,-5134,540.0,RISE
2016-10-11,5020.0,5070.0,5190.0,4805.0,217321.0,20621,-20621,0,0.0139,24249,30.0,FALL
2016-10-10,5050.0,4970.0,5050.0,4900.0,87621.0,-9315,9315,0,0.0154,-9316,80.0,RISE
2016-10-07,4970.0,5250.0,5370.0,4920.0,333138.0,12029,-12029,0,0.0147,10059,220.0,FALL
2016-10-06,5190.0,5040.0,5290.0,5030.0,235219.0,-9029,8178,851,0.0156,851,160.0,RISE
2016-10-05,5030.0,5080.0,5420.0,5030.0,373248.0,36486,-37371,885,0.015,885,0.0,EVEN
2016-10-04,5030.0,4800.0,5050.0,4795.0,195812.0,9218,-10899,1681,0.0176,1681,235.0,RISE
2016-09-30,4795.0,4730.0,4865.0,4665.0,152495.0,-9949,11664,-1715,0.0184,-1715,25.0,RISE
2016-09-29,4770.0,5040.0,5130.0,4770.0,315403.0,-6401,7357,-956,0.0175,-956,290.0,FALL
2016-09-28,5060.0,5150.0,5150.0,4985.0,234521.0,-16164,16163,1,0.017,1,30.0,FALL
2016-09-27,5090.0,4875.0,5270.0,4845.0,601997.0,11593,-7793,-3800,0.0159,-3800,190.0,RISE
2016-09-26,4900.0,4770.0,4945.0,4745.0,178705.0,-13008,13008,0,0.0164,-13074,100.0,RISE
2016-09-23,4800.0,4760.0,4870.0,4760.0,175594.0,-35768,36509,-741,0.0155,-741,40.0,RISE
2016-09-22,4760.0,4755.0,5340.0,4740.0,960631.0,42313,-42341,28,0.013,28,10.0,RISE
2016-09-21,4750.0,4750.0,4830.0,4710.0,233108.0,-27641,27625,16,0.016,16,0.0,EVEN
2016-09-20,4750.0,4835.0,4965.0,4710.0,567351.0,838,2555,-3393,0.014,-3393,0.0,EVEN
2016-09-19,4750.0,4580.0,4845.0,4350.0,737389.0,-12871,12871,0,0.0139,-16177,320.0,RISE
2016-09-13,4430.0,4070.0,4665.0,4070.0,596900.0,-14658,14594,64,0.013,64,310.0,RISE
2016-09-12,4120.0,3980.0,4160.0,3850.0,186717.0,-4203,4156,47,0.0119,47,110.0,RISE
2016-09-09,4010.0,4100.0,4135.0,3900.0,134751.0,-7318,7318,0,0.0117,-7503,125.0,FALL
2016-09-08,4135.0,4240.0,4285.0,4065.0,187105.0,11939,-2422,-9517,0.0112,-9517,105.0,FALL
2016-09-07,4240.0,4285.0,4360.0,4240.0,137753.0,-11772,8447,3325,0.0113,3325,45.0,FALL
2016-09-06,4285.0,4275.0,4340.0,4205.0,57130.0,-862,777,85,0.0107,85,5.0,RISE
2016-09-05,4280.0,4220.0,4310.0,4210.0,76758.0,-7031,6647,384,0.0107,384,40.0,RISE
2016-09-02,4240.0,4145.0,4250.0,4120.0,60543.0,-4452,4450,2,0.0102,2,95.0,RISE
2016-09-01,4145.0,4160.0,4195.0,4090.0,118813.0,-15383,17132,-1749,0.0099,-1749,15.0,FALL
2016-08-31,4160.0,4225.0,4260.0,4125.0,57612.0,3537,-3607,70,0.0087,70,60.0,FALL
2016-08-30,4220.0,4285.0,4290.0,4165.0,55961.0,3332,-3456,124,0.009,124,0.0,EVEN
2016-08-29,4220.0,4135.0,4280.0,4060.0,96455.0,-8901,8809,92,0.0092,92,95.0,RISE
2016-08-26,4125.0,4195.0,4195.0,4110.0,85146.0,-25089,25089,0,0.0086,-25808,70.0,FALL
2016-08-25,4195.0,4340.0,4340.0,4195.0,74538.0,11662,-11785,123,0.0069,123,145.0,FALL
2016-08-24,4340.0,4325.0,4340.0,4220.0,101467.0,-18275,18218,57,0.0077,57,20.0,RISE
2016-08-23,4320.0,4350.0,4400.0,4230.0,145189.0,-16622,16610,12,0.0064,12,40.0,FALL
2016-08-22,4360.0,4450.0,4505.0,4345.0,154082.0,6058,-6106,48,0.0053,48,100.0,FALL
2016-08-19,4460.0,4475.0,4500.0,4405.0,171838.0,-8255,8242,13,0.0048,13,40.0,FALL
2016-08-18,4500.0,4570.0,4605.0,4420.0,204287.0,13404,-13404,0,0.0042,13904,5.0,FALL
2016-08-17,4505.0,4430.0,4650.0,4400.0,584095.0,-6777,6876,-99,0.0051,-99,70.0,RISE
2016-08-16,4435.0,4340.0,4825.0,4340.0,1486628.0,30904,-29706,-1198,0.0047,-1198,105.0,RISE
2016-08-12,4330.0,4320.0,4400.0,4280.0,149665.0,-5329,6451,-1122,0.0067,-1122,0.0,EVEN
2016-08-11,4330.0,4515.0,4520.0,4330.0,254143.0,2836,-722,-2114,0.0063,-2114,120.0,FALL
2016-08-10,4450.0,4460.0,5050.0,4395.0,2293499.0,56926,-48383,-8543,0.0065,-8543,125.0,RISE
2016-08-09,4325.0,4265.0,4460.0,4130.0,382114.0,-11183,11183,0,0.0098,-10843,80.0,RISE
2016-08-08,4245.0,4260.0,4310.0,4205.0,119933.0,380,-285,-95,0.009,-95,35.0,FALL
2016-08-05,4280.0,4240.0,4355.0,4215.0,283553.0,3880,-3880,0,0.0091,8511,70.0,RISE
2016-08-04,4210.0,4300.0,4330.0,4185.0,242752.0,4563,-3563,-1000,0.0093,-1000,40.0,FALL
2016-08-03,4250.0,4130.0,4540.0,4130.0,1238357.0,76748,-15248,-61500,0.0096,-61500,155.0,RISE
2016-08-02,4095.0,4080.0,4120.0,4045.0,60357.0,8038,2431,-10469,0.0106,-10469,5.0,FALL
2016-08-01,4100.0,4115.0,4165.0,4055.0,57903.0,1925,1844,-3769,0.0105,-3769,45.0,FALL
2016-07-29,4145.0,4085.0,4185.0,4075.0,145436.0,-1434,1434,0,0.0103,54,60.0,RISE
2016-07-28,4085.0,4045.0,4090.0,4025.0,42825.0,-6800,6837,-37,0.0102,-37,20.0,RISE
2016-07-27,4065.0,4085.0,4090.0,4015.0,62828.0,6494,3044,-9538,0.0098,-9538,20.0,FALL
2016-07-26,4085.0,4090.0,4125.0,4050.0,18092.0,-797,797,0,0.0096,-248,5.0,FALL
2016-07-25,4090.0,4130.0,4140.0,4070.0,46696.0,-4214,4237,-23,0.0095,-23,30.0,FALL
2016-07-22,4120.0,4070.0,4140.0,4035.0,70339.0,-6373,6373,0,0.0092,-6373,85.0,RISE
2016-07-21,4035.0,4085.0,4085.0,4000.0,52012.0,-5934,5925,9,0.0088,9,30.0,FALL
2016-07-20,4065.0,4060.0,4120.0,4010.0,80727.0,-3059,3072,-13,0.0084,-13,20.0,FALL
2016-07-19,4085.0,4040.0,4150.0,4035.0,95001.0,-401,513,-112,0.0081,-112,15.0,RISE
2016-07-18,4070.0,4000.0,4085.0,3930.0,106311.0,2723,9332,-12055,0.0081,-12055,70.0,RISE
2016-07-15,4000.0,4005.0,4050.0,3975.0,67271.0,11767,295,-12062,0.0075,-12062,10.0,RISE
2016-07-14,3990.0,3870.0,4185.0,3840.0,373161.0,4638,-4612,-26,0.0074,-26,140.0,RISE
2016-07-13,3850.0,3820.0,3850.0,3815.0,34873.0,407,-407,0,0.0078,-6070,35.0,RISE
2016-07-12,3815.0,3800.0,3830.0,3780.0,29902.0,1332,-1343,11,0.0078,11,15.0,RISE
2016-07-11,3800.0,3810.0,3845.0,3780.0,29567.0,-4636,4636,0,0.0079,-4636,10.0,FALL
2016-07-08,3810.0,3845.0,3880.0,3805.0,43430.0,-1240,1254,-14,0.0076,-14,35.0,FALL
2016-07-07,3845.0,3800.0,3870.0,3800.0,70368.0,-3852,2407,1445,0.0075,1445,15.0,RISE
2016-07-06,3830.0,3865.0,3880.0,3780.0,33314.0,-3413,-4590,8003,0.0073,8003,50.0,FALL
2016-07-05,3880.0,3825.0,3880.0,3825.0,29884.0,-4386,4343,43,0.0076,43,35.0,RISE
2016-07-04,3845.0,3815.0,3850.0,3805.0,25041.0,-2505,2450,55,0.0073,55,5.0,RISE
2016-07-01,3840.0,3835.0,3870.0,3800.0,46269.0,2866,4606,-7472,0.0071,-7472,5.0,RISE
2016-06-30,3835.0,3860.0,3865.0,3795.0,36218.0,3714,3167,-6881,0.0068,-6881,0.0,EVEN
2016-06-29,3835.0,3780.0,3890.0,3770.0,57774.0,3889,4856,-8745,0.0066,-8745,55.0,RISE
2016-06-28,3780.0,3705.0,3790.0,3670.0,39409.0,-4675,4663,12,0.0063,12,75.0,RISE
2016-06-27,3705.0,3565.0,3720.0,3565.0,60105.0,3480,2127,-5607,0.0059,-5607,55.0,RISE
2016-06-24,3650.0,3845.0,3875.0,3600.0,75830.0,5717,-5841,124,0.0058,124,180.0,FALL
2016-06-23,3830.0,3790.0,3920.0,3750.0,74465.0,11027,-388,-10639,0.0062,-10639,25.0,RISE
2016-06-22,3805.0,3875.0,3875.0,3795.0,28276.0,834,750,-1584,0.0062,-1584,70.0,FALL
2016-06-21,3875.0,3820.0,3890.0,3715.0,46354.0,-543,543,0,0.0062,-543,95.0,RISE
2016-06-20,3780.0,3710.0,3780.0,3710.0,21144.0,-59,1096,-1037,0.0061,-1037,50.0,RISE
2016-06-17,3730.0,3675.0,3730.0,3645.0,39633.0,-5439,5434,5,0.0061,5,60.0,RISE
