,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-22,3180.0,3140.0,3180.0,3120.0,25732.0,15818.0,-15818.0,0.0,0.026000000000000002,15818.0,40.0,RISE
2014-01-21,3140.0,3120.0,3150.0,3115.0,18573.0,3736.0,-3736.0,0.0,0.027999999999999997,3336.0,20.0,RISE
2014-01-20,3120.0,3120.0,3185.0,3110.0,16500.0,3309.0,-3309.0,0.0,0.028999999999999998,3109.0,0.0,EVEN
2014-01-17,3120.0,3140.0,3150.0,3095.0,47950.0,28411.0,-28411.0,0.0,0.033,28411.0,35.0,FALL
2014-01-16,3155.0,3190.0,3190.0,3085.0,64843.0,13710.0,-18710.0,5000.0,0.0,5000.0,30.0,FALL
2014-01-15,3185.0,3190.0,3215.0,3160.0,14656.0,-1088.0,1088.0,0.0,0.036000000000000004,-1088.0,5.0,FALL
2014-01-14,3190.0,3190.0,3240.0,3165.0,17252.0,5479.0,-5479.0,0.0,0.035,5479.0,0.0,EVEN
2014-01-13,3190.0,3175.0,3210.0,3165.0,19820.0,4172.0,-4172.0,0.0,0.036000000000000004,4172.0,20.0,RISE
2014-01-10,3170.0,3175.0,3210.0,3170.0,9252.0,-263.0,263.0,0.0,0.037000000000000005,-263.0,0.0,EVEN
2014-01-09,3170.0,3165.0,3235.0,3150.0,52544.0,6777.0,-6777.0,0.0,0.037000000000000005,5777.0,25.0,RISE
2014-01-08,3145.0,3150.0,3200.0,3145.0,54959.0,16932.0,-16932.0,0.0,0.038,16931.0,0.0,EVEN
2014-01-07,3145.0,3110.0,3155.0,3110.0,28872.0,-543.0,543.0,0.0,0.04,-1043.0,5.0,FALL
2014-01-06,3150.0,3110.0,3155.0,3110.0,25648.0,5054.0,-5054.0,0.0,0.04,5054.0,60.0,RISE
2014-01-03,3090.0,3050.0,3100.0,3050.0,23150.0,6842.0,-6842.0,0.0,0.04,6842.0,40.0,RISE
2014-01-02,3050.0,3125.0,3150.0,3040.0,67335.0,22894.0,-27894.0,5000.0,0.040999999999999995,5000.0,70.0,FALL
2013-12-30,3120.0,3095.0,3140.0,3070.0,24994.0,7600.0,-7600.0,0.0,0.045,7600.0,55.0,RISE
2013-12-27,3065.0,3060.0,3095.0,3050.0,7002.0,488.0,-488.0,0.0,0.046,488.0,30.0,RISE
2013-12-26,3035.0,2995.0,3085.0,2995.0,30525.0,-854.0,854.0,0.0,0.046,-254.0,40.0,RISE
2013-12-24,2995.0,3080.0,3080.0,2995.0,30360.0,7513.0,-12513.0,5000.0,0.0,5000.0,65.0,FALL
2013-12-23,3060.0,3025.0,3070.0,3020.0,9900.0,195.0,-195.0,0.0,0.0,195.0,30.0,RISE
2013-12-20,3030.0,3050.0,3075.0,3030.0,34692.0,18179.0,-25179.0,7000.0,0.0,7000.0,20.0,FALL
2013-12-19,3050.0,3070.0,3085.0,3030.0,21066.0,-29.0,29.0,0.0,0.0,-29.0,20.0,FALL
2013-12-18,3070.0,3075.0,3075.0,3035.0,4275.0,-79.0,79.0,0.0,0.0,-79.0,5.0,RISE
2013-12-17,3065.0,3050.0,3075.0,3020.0,11767.0,-809.0,29.0,780.0,0.0,780.0,15.0,RISE
2013-12-16,3050.0,3050.0,3090.0,3035.0,18455.0,-1395.0,1395.0,0.0,0.0,-1395.0,20.0,FALL
2013-12-13,3070.0,3040.0,3075.0,3025.0,7889.0,-502.0,502.0,0.0,0.0,-502.0,30.0,RISE
2013-12-12,3040.0,3035.0,3070.0,3030.0,10663.0,-485.0,485.0,0.0,0.0,-485.0,0.0,EVEN
2013-12-11,3040.0,3040.0,3090.0,3020.0,13590.0,-1456.0,1439.0,17.0,0.0,17.0,10.0,FALL
2013-12-10,3050.0,3080.0,3135.0,3040.0,13480.0,884.0,-884.0,0.0,0.0,886.0,80.0,FALL
2013-12-09,3130.0,3145.0,3145.0,3090.0,7148.0,43.0,-43.0,0.0,0.0,43.0,0.0,EVEN
2013-12-06,3130.0,3120.0,3150.0,3120.0,12766.0,1244.0,-1244.0,0.0,0.0,1544.0,15.0,RISE
2013-12-05,3115.0,3055.0,3120.0,3055.0,9215.0,471.0,-471.0,0.0,0.0,471.0,10.0,FALL
2013-12-04,3125.0,3100.0,3140.0,3050.0,20258.0,195.0,-195.0,0.0,0.0,195.0,25.0,RISE
2013-12-03,3100.0,3090.0,3140.0,3060.0,30753.0,-266.0,266.0,0.0,0.0,-266.0,5.0,FALL
2013-12-02,3105.0,3075.0,3135.0,3075.0,25862.0,284.0,-284.0,0.0,0.0,284.0,10.0,FALL
2013-11-29,3115.0,3130.0,3160.0,3090.0,21105.0,95.0,-95.0,0.0,0.0,95.0,5.0,RISE
2013-11-28,3110.0,3055.0,3110.0,3055.0,22826.0,-934.0,934.0,0.0,0.0,-934.0,55.0,RISE
2013-11-27,3055.0,2985.0,3055.0,2980.0,33341.0,-1370.0,1370.0,0.0,0.0,330.0,80.0,RISE
2013-11-26,2975.0,2960.0,2980.0,2940.0,12356.0,-954.0,954.0,0.0,0.0,-354.0,15.0,RISE
2013-11-25,2960.0,2955.0,2975.0,2930.0,4219.0,-555.0,-445.0,1000.0,0.0,1000.0,5.0,RISE
2013-11-22,2955.0,2965.0,2965.0,2930.0,16890.0,-2225.0,225.0,2000.0,0.0,2000.0,5.0,RISE
2013-11-21,2950.0,2930.0,2960.0,2915.0,14572.0,201.0,-1201.0,1000.0,0.0,1000.0,0.0,EVEN
2013-11-20,2950.0,2940.0,2955.0,2920.0,3536.0,-36.0,-964.0,1000.0,0.0,1000.0,10.0,RISE
2013-11-19,2940.0,2920.0,2945.0,2920.0,21439.0,105.0,-2105.0,2000.0,0.0,2000.0,20.0,RISE
2013-11-18,2920.0,2940.0,2955.0,2910.0,16474.0,1539.0,-1539.0,0.0,0.0,1603.0,20.0,FALL
2013-11-15,2940.0,2950.0,2970.0,2910.0,9873.0,269.0,-1269.0,1000.0,0.0,1000.0,10.0,FALL
2013-11-14,2950.0,2920.0,2995.0,2905.0,13386.0,808.0,-808.0,0.0,0.0,1308.0,10.0,FALL
2013-11-13,2960.0,2975.0,2975.0,2920.0,19877.0,1274.0,-1274.0,0.0,0.0,-11398.0,15.0,FALL
2013-11-12,2975.0,2905.0,2980.0,2895.0,22060.0,4717.0,-4717.0,0.0,0.0,-13413.0,70.0,RISE
2013-11-11,2905.0,2985.0,2985.0,2880.0,23628.0,1345.0,-2345.0,1000.0,0.0,1000.0,50.0,FALL
2013-11-08,2955.0,2955.0,2980.0,2910.0,15300.0,3364.0,-3364.0,0.0,0.0,4264.0,30.0,FALL
2013-11-07,2985.0,3005.0,3005.0,2950.0,17221.0,322.0,-1389.0,1067.0,0.0,1067.0,20.0,FALL
2013-11-06,3005.0,3000.0,3005.0,2965.0,6103.0,397.0,-397.0,0.0,0.0,397.0,20.0,RISE
2013-11-05,2985.0,2990.0,3010.0,2955.0,8910.0,-271.0,271.0,0.0,0.0,-271.0,5.0,FALL
2013-11-04,2990.0,2960.0,3015.0,2960.0,9982.0,-2589.0,2589.0,0.0,0.0,-2589.0,5.0,RISE
2013-11-01,2985.0,3020.0,3050.0,2985.0,41975.0,-5793.0,793.0,5000.0,0.0,5000.0,15.0,FALL
2013-10-31,3000.0,3000.0,3005.0,2980.0,12005.0,-1784.0,1784.0,0.0,0.0,-1184.0,10.0,RISE
2013-10-30,2990.0,3000.0,3015.0,2960.0,27920.0,-1399.0,399.0,1000.0,0.0,1000.0,10.0,RISE
2013-10-29,2980.0,2945.0,2995.0,2910.0,55403.0,2306.0,-2306.0,0.0,0.0,2306.0,55.0,RISE
2013-10-28,2925.0,2975.0,2975.0,2910.0,53816.0,-4945.0,-55.0,5000.0,0.0,5000.0,50.0,FALL
2013-10-25,2975.0,2960.0,2995.0,2905.0,48063.0,-17969.0,16969.0,1000.0,0.0,1000.0,55.0,RISE
2013-10-24,2920.0,2920.0,2925.0,2895.0,25201.0,72.0,-72.0,0.0,0.0,72.0,0.0,EVEN
2013-10-23,2920.0,2935.0,2960.0,2890.0,6423.0,-1348.0,1348.0,0.0,0.0,-1348.0,10.0,FALL
2013-10-22,2930.0,2920.0,2965.0,2890.0,28260.0,3285.0,2134.0,-5419.0,0.0,-5419.0,10.0,RISE
2013-10-21,2920.0,2965.0,2965.0,2900.0,26269.0,-5082.0,5082.0,0.0,0.0,-5082.0,45.0,FALL
2013-10-18,2965.0,2970.0,2970.0,2885.0,17769.0,-1795.0,1795.0,0.0,0.0,-1795.0,25.0,RISE
2013-10-17,2940.0,2975.0,2975.0,2915.0,14884.0,2610.0,-2610.0,0.0,0.0,2594.0,0.0,EVEN
2013-10-16,2940.0,2980.0,2980.0,2915.0,21229.0,1938.0,-1938.0,0.0,0.0,1922.0,20.0,FALL
2013-10-15,2960.0,2960.0,3000.0,2925.0,22726.0,-78.0,78.0,0.0,0.0,-94.0,15.0,RISE
2013-10-14,2945.0,2965.0,2965.0,2900.0,19451.0,-5160.0,5160.0,0.0,0.0,-5094.0,5.0,FALL
2013-10-11,2950.0,2960.0,2970.0,2890.0,18458.0,-7494.0,7494.0,0.0,0.0,-7494.0,0.0,EVEN
2013-10-10,2950.0,2880.0,2950.0,2855.0,26488.0,-8517.0,8517.0,0.0,0.0,-8517.0,50.0,RISE
2013-10-08,2900.0,2795.0,3050.0,2775.0,40808.0,10215.0,-10215.0,0.0,0.0,6215.0,90.0,RISE
2013-10-07,2810.0,2825.0,2825.0,2790.0,12318.0,-152.0,152.0,0.0,0.0,-152.0,15.0,FALL
2013-10-04,2825.0,2860.0,2860.0,2805.0,14550.0,1464.0,-1464.0,0.0,0.0,-2536.0,15.0,FALL
2013-10-02,2840.0,2850.0,2850.0,2805.0,18303.0,-590.0,590.0,0.0,0.0,-10590.0,30.0,RISE
2013-10-01,2810.0,2845.0,2905.0,2800.0,34169.0,1350.0,-1350.0,0.0,0.0,1350.0,50.0,FALL
2013-09-30,2860.0,2940.0,2940.0,2835.0,22666.0,1007.0,-1007.0,0.0,0.0,1007.0,5.0,FALL
2013-09-27,2865.0,2875.0,2895.0,2825.0,18704.0,214.0,-214.0,0.0,0.0,214.0,0.0,EVEN
2013-09-26,2865.0,2855.0,2915.0,2825.0,9569.0,-683.0,683.0,0.0,0.0,-683.0,5.0,RISE
2013-09-25,2860.0,2900.0,2900.0,2830.0,15109.0,1411.0,-1411.0,0.0,0.0,1411.0,0.0,EVEN
2013-09-24,2860.0,2935.0,2935.0,2840.0,32884.0,-849.0,-1554.0,2403.0,0.0,2403.0,25.0,FALL
2013-09-23,2885.0,2890.0,2945.0,2870.0,31437.0,22.0,-22.0,0.0,0.0,22.0,35.0,FALL
2013-09-17,2920.0,2950.0,2950.0,2880.0,30293.0,1303.0,-1303.0,0.0,0.0,1430.0,10.0,FALL
2013-09-16,2930.0,2925.0,2930.0,2895.0,17747.0,1151.0,-1151.0,0.0,0.0,1277.0,5.0,RISE
2013-09-13,2925.0,2925.0,2935.0,2880.0,12396.0,-291.0,-1209.0,1500.0,0.0,1500.0,0.0,EVEN
2013-09-12,2925.0,2960.0,2960.0,2885.0,33088.0,-3218.0,-702.0,3920.0,0.0,3920.0,0.0,EVEN
2013-09-11,2925.0,3000.0,3000.0,2915.0,21520.0,-692.0,692.0,0.0,0.0,-692.0,25.0,FALL
2013-09-10,2950.0,2940.0,2970.0,2925.0,10220.0,1109.0,-1109.0,0.0,0.0,1109.0,0.0,EVEN
2013-09-09,2950.0,2970.0,2980.0,2940.0,8120.0,774.0,-774.0,0.0,0.0,774.0,0.0,EVEN
2013-09-06,2950.0,2950.0,2965.0,2915.0,23338.0,-5829.0,5829.0,0.0,0.0,-5829.0,10.0,RISE
2013-09-05,2940.0,2905.0,2970.0,2905.0,33672.0,-3065.0,3065.0,0.0,0.0,-3065.0,45.0,RISE
2013-09-04,2895.0,2970.0,3000.0,2895.0,81506.0,-9021.0,4021.0,5000.0,0.0,5000.0,95.0,FALL
2013-09-03,2990.0,3000.0,3000.0,2950.0,26178.0,2607.0,-2607.0,0.0,0.0,2607.0,15.0,RISE
2013-09-02,2975.0,2975.0,3020.0,2950.0,22904.0,3082.0,-3082.0,0.0,0.0,3082.0,10.0,FALL
2013-08-30,2985.0,3020.0,3020.0,2975.0,26486.0,2569.0,-2569.0,0.0,0.0,2569.0,15.0,FALL
2013-08-29,3000.0,3030.0,3035.0,2995.0,20643.0,7316.0,-7316.0,0.0,0.0,7316.0,5.0,FALL
2013-08-28,3005.0,3035.0,3200.0,2980.0,87110.0,19452.0,-24452.0,5000.0,0.0,5000.0,65.0,FALL
2013-08-27,3070.0,3140.0,3140.0,3045.0,27841.0,3976.0,-3976.0,0.0,0.0,3976.0,75.0,FALL
2013-08-26,3145.0,3200.0,3200.0,3125.0,12138.0,3228.0,-3228.0,0.0,0.0,3228.0,20.0,FALL
2013-08-23,3165.0,3015.0,3290.0,3015.0,34966.0,444.0,-444.0,0.0,0.0,1044.0,155.0,RISE
2013-08-22,3010.0,3045.0,3085.0,2995.0,41111.0,2028.0,-2028.0,0.0,0.0,2028.0,90.0,FALL
2013-08-21,3100.0,3120.0,3145.0,2980.0,117470.0,26411.0,-6411.0,-20000.0,0.0,-20000.0,20.0,FALL
2013-08-20,3120.0,3165.0,3175.0,3120.0,27035.0,2393.0,-2393.0,0.0,0.0,2393.0,50.0,FALL
2013-08-19,3170.0,3185.0,3195.0,3120.0,55889.0,-2727.0,2727.0,0.0,0.0,-2727.0,15.0,FALL
2013-08-16,3185.0,3235.0,3250.0,3170.0,54853.0,-11613.0,16.0,11597.0,0.0,11597.0,95.0,FALL
2013-08-14,3280.0,3325.0,3365.0,3240.0,24945.0,-1623.0,1623.0,0.0,0.0,-1623.0,25.0,FALL
2013-08-13,3305.0,3250.0,3375.0,3230.0,77675.0,-201.0,201.0,0.0,0.0,-201.0,40.0,RISE
2013-08-12,3265.0,3140.0,3265.0,3140.0,62421.0,2789.0,-2789.0,0.0,0.0,2789.0,125.0,RISE
2013-08-09,3140.0,3130.0,3170.0,3105.0,31205.0,11553.0,-11553.0,0.0,0.0,11553.0,35.0,FALL
2013-08-08,3175.0,3220.0,3230.0,3135.0,87124.0,45040.0,-45040.0,0.0,0.0,45040.0,25.0,FALL
2013-08-07,3200.0,3195.0,3215.0,3170.0,20965.0,-445.0,445.0,0.0,0.0,-445.0,10.0,RISE
2013-08-06,3190.0,3185.0,3200.0,3160.0,31350.0,-107.0,107.0,0.0,0.0,-107.0,10.0,FALL
2013-08-05,3200.0,3225.0,3225.0,3175.0,18017.0,913.0,-913.0,0.0,0.0,913.0,15.0,RISE
2013-08-02,3185.0,3225.0,3225.0,3165.0,27470.0,8521.0,-8521.0,0.0,0.0,8521.0,10.0,RISE
2013-08-01,3175.0,3190.0,3240.0,3170.0,44878.0,12736.0,-12736.0,0.0,0.0,12736.0,25.0,FALL
2013-07-31,3200.0,3245.0,3245.0,3190.0,11170.0,1145.0,-1145.0,0.0,0.0,1145.0,25.0,FALL
2013-07-30,3225.0,3245.0,3245.0,3190.0,21887.0,4808.0,-4808.0,0.0,0.0,4808.0,5.0,RISE
2013-07-29,3220.0,3255.0,3255.0,3185.0,16887.0,1760.0,-1760.0,0.0,0.0,1760.0,35.0,FALL
2013-07-26,3255.0,3155.0,3270.0,3155.0,44646.0,2606.0,-2606.0,0.0,0.0,2606.0,75.0,RISE
2013-07-25,3180.0,3225.0,3225.0,3150.0,23345.0,1891.0,-1891.0,0.0,0.0,1891.0,5.0,RISE
2013-07-24,3175.0,3220.0,3220.0,3165.0,12314.0,-1301.0,1301.0,0.0,0.0,-1301.0,35.0,FALL
2013-07-23,3210.0,3235.0,3235.0,3165.0,24577.0,4335.0,-4335.0,0.0,0.0,4335.0,5.0,FALL
2013-07-22,3215.0,3290.0,3295.0,3180.0,13041.0,1204.0,-1204.0,0.0,0.0,1194.0,15.0,FALL
2013-07-19,3230.0,3195.0,3290.0,3195.0,11970.0,806.0,-806.0,0.0,0.0,806.0,35.0,RISE
2013-07-18,3195.0,3260.0,3260.0,3185.0,19171.0,5273.0,-5273.0,0.0,0.0,5273.0,45.0,FALL
2013-07-17,3240.0,3280.0,3300.0,3180.0,28518.0,883.0,-883.0,0.0,0.0,883.0,35.0,FALL
2013-07-16,3275.0,3330.0,3330.0,3255.0,11071.0,340.0,-340.0,0.0,0.0,500.0,35.0,FALL
2013-07-15,3310.0,3240.0,3330.0,3210.0,33164.0,2428.0,-2428.0,0.0,0.0,3028.0,70.0,RISE
2013-07-12,3240.0,3170.0,3255.0,3080.0,36621.0,-567.0,567.0,0.0,0.0,733.0,115.0,RISE
2013-07-11,3125.0,3035.0,3160.0,3030.0,32305.0,-5761.0,5761.0,0.0,0.0,-5761.0,105.0,RISE
2013-07-10,3020.0,3085.0,3090.0,3005.0,31000.0,-3673.0,3673.0,0.0,0.0,-3673.0,10.0,FALL
2013-07-09,3030.0,3035.0,3040.0,2970.0,22150.0,943.0,-943.0,0.0,0.0,943.0,50.0,RISE
2013-07-08,2980.0,3080.0,3115.0,2980.0,30980.0,-456.0,456.0,0.0,0.0,-456.0,120.0,FALL
2013-07-05,3100.0,3135.0,3135.0,3015.0,11423.0,-106.0,106.0,0.0,0.0,-106.0,20.0,RISE
2013-07-04,3080.0,3080.0,3100.0,3025.0,15502.0,-705.0,705.0,0.0,0.0,-705.0,65.0,RISE
2013-07-03,3015.0,3100.0,3135.0,3015.0,27164.0,1620.0,-1620.0,0.0,0.0,1620.0,115.0,FALL
2013-07-02,3130.0,3130.0,3155.0,3080.0,15065.0,3430.0,-3430.0,0.0,0.0,-190000.0,0.0,EVEN
2013-07-01,3130.0,3090.0,3170.0,3080.0,19007.0,-2666.0,2666.0,0.0,0.0,-190000.0,30.0,RISE
2013-06-28,3100.0,3045.0,3100.0,3010.0,31369.0,3625.0,-3625.0,0.0,0.0,-190000.0,55.0,RISE
2013-06-27,3045.0,2940.0,3090.0,2910.0,39004.0,-14877.0,4877.0,10000.0,0.0,-190000.0,135.0,RISE
2013-06-26,2910.0,2950.0,3000.0,2790.0,164614.0,1053.0,-1053.0,0.0,0.0,-200000.0,20.0,FALL
2013-06-25,2930.0,3120.0,3120.0,2860.0,62338.0,7537.0,-7537.0,0.0,0.0,-200000.0,185.0,FALL
2013-06-24,3115.0,3180.0,3215.0,3080.0,29339.0,6554.0,-6554.0,0.0,0.0,-200000.0,55.0,FALL
2013-06-21,3170.0,3175.0,3175.0,3100.0,17803.0,2330.0,-2330.0,0.0,0.0,-200000.0,25.0,FALL
2013-06-20,3195.0,3125.0,3195.0,3090.0,26966.0,-2027.0,2027.0,0.0,0.0,-200000.0,35.0,RISE
2013-06-19,3160.0,3195.0,3225.0,3130.0,16708.0,-4519.0,4519.0,0.0,0.0,-200000.0,0.0,EVEN
2013-06-18,3160.0,3140.0,3185.0,3080.0,36943.0,-1702.0,1702.0,0.0,0.0,-200000.0,15.0,RISE
2013-06-17,3145.0,3195.0,3245.0,3070.0,18958.0,-1387.0,1387.0,0.0,0.0,-200000.0,0.0,EVEN
2013-06-14,3145.0,3200.0,3280.0,3115.0,13936.0,-1256.0,1256.0,0.0,0.0,-200000.0,35.0,FALL
2013-06-13,3180.0,3195.0,3230.0,3080.0,65850.0,-4332.0,4332.0,0.0,0.0,-200000.0,25.0,FALL
2013-06-12,3205.0,3230.0,3230.0,3105.0,65140.0,2080.0,-2080.0,0.0,0.0,-200000.0,25.0,FALL
2013-06-11,3230.0,3345.0,3345.0,3230.0,23406.0,1998.0,-1998.0,0.0,0.0,-200000.0,60.0,FALL
2013-06-10,3290.0,3300.0,3350.0,3220.0,37308.0,589.0,-589.0,0.0,0.0,-200000.0,5.0,RISE
2013-06-07,3285.0,3295.0,3300.0,3185.0,29685.0,4638.0,-4638.0,0.0,0.0,-200000.0,25.0,RISE
2013-06-05,3260.0,3320.0,3340.0,3190.0,91573.0,-16146.0,16146.0,0.0,0.0,-200000.0,70.0,FALL
2013-06-04,3330.0,3380.0,3435.0,3305.0,47756.0,3891.0,-3891.0,0.0,0.0,-200000.0,50.0,FALL
2013-06-03,3380.0,3420.0,3485.0,3350.0,41609.0,2434.0,-2434.0,0.0,0.0,-200000.0,50.0,FALL
2013-05-31,3430.0,3380.0,3440.0,3340.0,79915.0,-2308.0,2308.0,0.0,0.0,-200000.0,30.0,RISE
2013-05-30,3400.0,3445.0,3490.0,3395.0,47629.0,1111.0,-1111.0,0.0,0.0,-200000.0,45.0,FALL
2013-05-29,3445.0,3530.0,3570.0,3430.0,67200.0,-4366.0,4366.0,0.0,0.0,-200000.0,80.0,FALL
2013-05-28,3525.0,3655.0,3655.0,3520.0,67188.0,-4817.0,4817.0,0.0,0.0,-200000.0,75.0,FALL
2013-05-27,3600.0,3720.0,3720.0,3570.0,34508.0,-2718.0,2718.0,0.0,0.0,-200000.0,35.0,FALL
2013-05-24,3635.0,3690.0,3690.0,3580.0,32011.0,-2600.0,2600.0,0.0,0.0,-200000.0,0.0,EVEN
2013-05-23,3635.0,3680.0,3680.0,3575.0,31310.0,-6125.0,6125.0,0.0,0.0,-200000.0,15.0,RISE
2013-05-22,3620.0,3540.0,3685.0,3540.0,38168.0,-6161.0,6161.0,0.0,0.0,-200000.0,70.0,RISE
2013-05-21,3550.0,3545.0,3590.0,3500.0,50015.0,-1719.0,1719.0,0.0,0.0,-200000.0,5.0,RISE
2013-05-20,3545.0,3650.0,3650.0,3480.0,28933.0,-5441.0,5441.0,0.0,0.0,-200000.0,30.0,FALL
2013-05-16,3575.0,3485.0,3575.0,3460.0,55968.0,-6559.0,6559.0,0.0,0.0,-200000.0,50.0,RISE
2013-05-15,3525.0,3515.0,3550.0,3425.0,62668.0,-4253.0,4253.0,0.0,0.0,-200000.0,20.0,RISE
2013-05-14,3505.0,3725.0,3725.0,3440.0,133759.0,-6740.0,6740.0,0.0,0.0,-200000.0,200.0,FALL
2013-05-13,3705.0,3580.0,3780.0,3575.0,94254.0,10572.0,-10572.0,0.0,0.0,-200000.0,130.0,RISE
2013-05-10,3575.0,3575.0,3650.0,3490.0,78759.0,-24974.0,24974.0,0.0,0.0,-200000.0,55.0,RISE
2013-05-09,3520.0,3515.0,3555.0,3405.0,31443.0,-10444.0,10444.0,0.0,0.0,-200000.0,20.0,RISE
2013-05-08,3500.0,3545.0,3555.0,3475.0,28503.0,864.0,-864.0,0.0,0.0,-200000.0,45.0,FALL
2013-05-07,3545.0,3520.0,3545.0,3420.0,67976.0,-11424.0,11424.0,0.0,0.0,-200000.0,75.0,RISE
2013-05-06,3470.0,3360.0,3590.0,3360.0,63979.0,-1817.0,1817.0,0.0,0.0,-200000.0,110.0,RISE
2013-05-03,3360.0,3380.0,3380.0,3325.0,49967.0,3971.0,-3971.0,0.0,0.0,-200000.0,20.0,RISE
2013-05-02,3340.0,3275.0,3395.0,3275.0,90195.0,-8699.0,8699.0,0.0,0.0,-200000.0,65.0,RISE
2013-04-30,3275.0,3390.0,3430.0,3255.0,74160.0,-2261.0,2261.0,0.0,0.0,-200000.0,90.0,FALL
2013-04-29,3365.0,3400.0,3460.0,3335.0,94564.0,-188.0,188.0,0.0,0.0,-200000.0,35.0,FALL
2013-04-26,3400.0,3370.0,3480.0,3340.0,100090.0,-10878.0,10878.0,0.0,0.0,-200000.0,35.0,RISE
2013-04-25,3365.0,3360.0,3380.0,3300.0,61849.0,-10511.0,10511.0,0.0,0.0,-200000.0,15.0,RISE
2013-04-24,3350.0,3330.0,3360.0,3285.0,115759.0,882.0,-882.0,0.0,0.0,-200000.0,50.0,RISE
2013-04-23,3300.0,3200.0,3355.0,3200.0,271688.0,-641.0,-19359.0,20000.0,0.0,-200000.0,100.0,RISE
2013-04-22,3200.0,3035.0,3210.0,3035.0,91290.0,-15971.0,15971.0,0.0,0.0,-220000.0,155.0,RISE
2013-04-19,3045.0,3085.0,3110.0,3045.0,33770.0,-460.0,460.0,0.0,0.0,-220000.0,40.0,FALL
2013-04-18,3085.0,3125.0,3145.0,3085.0,46811.0,-4444.0,4444.0,0.0,0.0,-220000.0,50.0,FALL
2013-04-17,3135.0,3155.0,3155.0,3120.0,47625.0,-15886.0,15886.0,0.0,0.0,-220000.0,5.0,FALL
2013-04-16,3140.0,3165.0,3175.0,3100.0,28309.0,-493.0,493.0,0.0,0.0,-220000.0,15.0,FALL
2013-04-15,3155.0,3140.0,3190.0,3140.0,53430.0,-1716.0,1716.0,0.0,0.0,-220000.0,10.0,RISE
2013-04-12,3145.0,3145.0,3190.0,3100.0,52970.0,-2511.0,2511.0,0.0,0.0,-220000.0,0.0,EVEN
2013-04-11,3145.0,3100.0,3150.0,3075.0,61089.0,-12198.0,12198.0,0.0,0.0,-220000.0,55.0,RISE
2013-04-10,3090.0,3010.0,3095.0,3010.0,33258.0,-18821.0,18821.0,0.0,0.0,-220000.0,40.0,RISE
2013-04-09,3050.0,2980.0,3070.0,2955.0,88126.0,3673.0,-3673.0,0.0,0.0,-220000.0,65.0,RISE
2013-04-08,2985.0,3090.0,3095.0,2975.0,136416.0,-36471.0,31542.0,4929.0,0.0,-220000.0,100.0,FALL
2013-04-05,3085.0,3080.0,3160.0,3040.0,103513.0,-845.0,-2155.0,3000.0,0.0,-224929.0,25.0,FALL
2013-04-04,3110.0,3070.0,3130.0,3025.0,160655.0,1751.0,-3822.0,2071.0,0.0,-227929.0,0.0,EVEN
2013-04-03,3110.0,3150.0,3150.0,3020.0,82421.0,-4536.0,4536.0,0.0,0.0,-230000.0,5.0,RISE
2013-04-02,3105.0,3055.0,3105.0,3035.0,91434.0,-4921.0,3921.0,1000.0,0.0,-230000.0,20.0,RISE
2013-04-01,3085.0,3080.0,3140.0,3035.0,63861.0,-3577.0,-230.0,3807.0,0.0,-231000.0,10.0,FALL
2013-03-29,3095.0,3045.0,3100.0,3035.0,59616.0,-10880.0,7687.0,3193.0,0.0,-234807.0,60.0,RISE
2013-03-28,3035.0,3010.0,3060.0,2965.0,264329.0,-32315.0,30315.0,2000.0,0.0,-238000.0,80.0,FALL
2013-03-27,3115.0,3195.0,3245.0,3100.0,143197.0,-4586.0,4586.0,0.0,0.0,-240000.0,75.0,FALL
2013-03-26,3190.0,3280.0,3300.0,3160.0,144155.0,5685.0,1255.0,-6940.0,0.0,-240000.0,90.0,FALL
2013-03-25,3280.0,3340.0,3360.0,3250.0,76180.0,-771.0,3831.0,-3060.0,0.0,-233060.0,40.0,FALL
2013-03-22,3320.0,3245.0,3330.0,3225.0,116706.0,-14394.0,14394.0,0.0,0.0,-230000.0,75.0,RISE
2013-03-21,3245.0,3270.0,3270.0,3220.0,86414.0,22733.0,267.0,-23000.0,0.0,-230000.0,25.0,RISE
2013-03-20,3220.0,3220.0,3230.0,3180.0,66643.0,7608.0,-2608.0,-5000.0,0.0,-207000.0,15.0,RISE
2013-03-19,3205.0,3170.0,3240.0,3170.0,94306.0,-3416.0,3416.0,0.0,0.0,-202000.0,40.0,RISE
2013-03-18,3165.0,3165.0,3210.0,3130.0,96312.0,-5141.0,5141.0,0.0,0.0,-202000.0,5.0,RISE
2013-03-15,3160.0,3175.0,3200.0,3105.0,130871.0,-47121.0,47121.0,0.0,0.0,-202000.0,15.0,FALL
2013-03-14,3175.0,3145.0,3190.0,3075.0,137342.0,-29167.0,29167.0,0.0,0.0,-202000.0,30.0,RISE
2013-03-13,3145.0,3225.0,3235.0,3075.0,237027.0,40136.0,-40136.0,0.0,0.0,-202000.0,50.0,FALL
2013-03-12,3195.0,3110.0,3250.0,3110.0,202852.0,-7178.0,7178.0,0.0,0.0,-202000.0,85.0,RISE
2013-03-11,3110.0,3155.0,3155.0,3050.0,139294.0,-7948.0,7948.0,0.0,0.0,-202000.0,20.0,FALL
