날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-03-07,3005.0,3010.0,3025.0,2995.0,11125.0,-2877.0,2877.0,0.0,0.04,-2877.0,15.0,RISE
2014-03-06,2990.0,3000.0,3025.0,2965.0,20389.0,-2056.0,1373.0,683.0,0.04,683.0,10.0,FALL
2014-03-05,3000.0,2975.0,3010.0,2960.0,48926.0,-10613.0,1313.0,9300.0,0.04,9300.0,20.0,RISE
2014-03-04,2980.0,2975.0,3000.0,2940.0,19799.0,878.0,-878.0,0.0,0.04,878.0,20.0,FALL
2014-03-03,3000.0,3005.0,3040.0,2955.0,26066.0,3510.0,-3315.0,-195.0,0.04,-195.0,25.0,FALL
2014-02-28,3025.0,3050.0,3105.0,3025.0,43679.0,2303.0,-2001.0,-302.0,0.04,-302.0,15.0,FALL
2014-02-27,3040.0,3035.0,3065.0,3000.0,35123.0,1179.0,-1179.0,0.0,0.04,1179.0,0.0,EVEN
2014-02-26,3040.0,3000.0,3040.0,2955.0,44722.0,811.0,-1952.0,1141.0,0.04,1141.0,50.0,RISE
2014-02-25,2990.0,3000.0,3040.0,2960.0,21523.0,300.0,-300.0,0.0,0.04,300.0,30.0,FALL
2014-02-24,3020.0,3065.0,3085.0,3000.0,20013.0,1298.0,-1298.0,0.0,0.04,1298.0,40.0,FALL
2014-02-21,3060.0,3080.0,3085.0,3020.0,18531.0,-4285.0,0.0,4285.0,0.04,4285.0,10.0,FALL
2014-02-20,3070.0,3075.0,3095.0,3060.0,28242.0,-5641.0,0.0,5641.0,0.04,5641.0,5.0,FALL
2014-02-19,3075.0,3070.0,3080.0,3025.0,18248.0,0.0,0.0,0.0,0.04,-1952.0,30.0,RISE
2014-02-18,3045.0,3015.0,3070.0,3015.0,20356.0,-1952.0,1952.0,0.0,0.04,-1952.0,15.0,RISE
2014-02-17,3030.0,3145.0,3145.0,3020.0,58697.0,-1131.0,1131.0,0.0,0.04,-631.0,60.0,RISE
2014-02-14,2970.0,2980.0,2980.0,2950.0,6627.0,-296.0,296.0,0.0,0.04,-289.0,5.0,RISE
2014-02-13,2965.0,3000.0,3000.0,2930.0,27086.0,307.0,-969.0,662.0,0.04,662.0,35.0,FALL
2014-02-12,3000.0,2950.0,3000.0,2950.0,10527.0,-284.0,284.0,0.0,0.04,-283.0,50.0,RISE
2014-02-11,2950.0,2940.0,2980.0,2940.0,10202.0,-1255.0,599.0,656.0,0.04,656.0,0.0,EVEN
2014-02-10,2950.0,2930.0,2950.0,2915.0,19495.0,-6573.0,2889.0,3684.0,0.04,3684.0,30.0,RISE
2014-02-07,2920.0,2900.0,2930.0,2900.0,15677.0,-5310.0,3995.0,1315.0,0.04,1315.0,20.0,RISE
2014-02-06,2900.0,2985.0,2995.0,2900.0,36858.0,-467.0,467.0,0.0,0.04,-1067.0,95.0,FALL
2014-02-05,2995.0,3020.0,3025.0,2915.0,12450.0,-1079.0,0.0,1079.0,0.04,1079.0,20.0,FALL
2014-02-04,3015.0,2995.0,3020.0,2975.0,34812.0,-16685.0,-338.0,17023.0,0.04,17023.0,5.0,FALL
2014-02-03,3020.0,3000.0,3065.0,2995.0,11677.0,0.0,0.0,0.0,0.04,-1605.0,10.0,FALL
2014-01-29,3030.0,2950.0,3030.0,2950.0,19553.0,-1105.0,1105.0,0.0,0.04,-1605.0,80.0,RISE
2014-01-28,2950.0,2950.0,2970.0,2870.0,4312.0,-663.0,0.0,663.0,0.04,663.0,5.0,RISE
2014-01-27,2945.0,2910.0,2960.0,2830.0,36797.0,-18326.0,-434.0,18760.0,0.04,18760.0,0.0,EVEN
2014-01-24,2945.0,2990.0,3030.0,2925.0,14926.0,548.0,-548.0,0.0,0.04,-452.0,30.0,FALL
2014-01-23,2975.0,3015.0,3045.0,2970.0,28177.0,-501.0,501.0,0.0,0.04,-501.0,55.0,FALL
2014-01-22,3030.0,3060.0,3095.0,3000.0,22841.0,-416.0,416.0,0.0,0.04,-416.0,35.0,FALL
2014-01-21,3065.0,3110.0,3130.0,3035.0,33181.0,-9378.0,-653.0,10031.0,0.04,10031.0,45.0,FALL
2014-01-20,3110.0,3080.0,3130.0,3080.0,8856.0,0.0,0.0,0.0,0.04,-1000.0,30.0,RISE
2014-01-17,3080.0,3135.0,3190.0,3070.0,50978.0,-2195.0,2195.0,0.0,0.04,-695.0,20.0,FALL
2014-01-16,3100.0,3160.0,3160.0,3050.0,36198.0,-1021.0,1021.0,0.0,0.0,-1021.0,50.0,FALL
2014-01-15,3150.0,3170.0,3170.0,3100.0,35465.0,0.0,0.0,0.0,0.039,1500.0,20.0,FALL
2014-01-14,3170.0,3170.0,3170.0,3090.0,42880.0,874.0,-1689.0,815.0,0.039,815.0,15.0,RISE
2014-01-13,3155.0,3190.0,3200.0,3125.0,37651.0,0.0,0.0,0.0,0.04,-6604.0,35.0,FALL
2014-01-10,3190.0,3200.0,3205.0,3145.0,51552.0,-8301.0,1689.0,6612.0,0.04,6612.0,5.0,FALL
2014-01-09,3195.0,3240.0,3240.0,3170.0,48872.0,-4846.0,0.0,4846.0,0.039,4846.0,5.0,FALL
2014-01-08,3200.0,3145.0,3270.0,3115.0,162719.0,0.0,0.0,0.0,0.039,3259.0,65.0,RISE
2014-01-07,3135.0,3190.0,3190.0,3095.0,83049.0,0.0,0.0,0.0,0.039,-105.0,25.0,FALL
2014-01-06,3160.0,3020.0,3280.0,3020.0,113440.0,0.0,0.0,0.0,0.039,1500.0,165.0,RISE
2014-01-03,2995.0,2980.0,3015.0,2950.0,45136.0,-2652.0,0.0,2652.0,0.039,2652.0,15.0,RISE
2014-01-02,2980.0,2950.0,2995.0,2940.0,23087.0,0.0,0.0,0.0,0.039,-1000.0,50.0,RISE
2013-12-30,2930.0,2960.0,2970.0,2920.0,18785.0,0.0,0.0,0.0,0.039,-1000.0,30.0,FALL
2013-12-27,2960.0,2965.0,2980.0,2940.0,10772.0,-800.0,0.0,800.0,0.039,800.0,70.0,FALL
2013-12-26,3030.0,3065.0,3080.0,3000.0,35039.0,-4000.0,0.0,4000.0,0.039,4000.0,50.0,FALL
2013-12-24,3080.0,3080.0,3110.0,3045.0,16738.0,-853.0,0.0,853.0,0.0,853.0,0.0,EVEN
2013-12-23,3080.0,3040.0,3085.0,3005.0,17042.0,0.0,0.0,0.0,0.0,-836.0,40.0,RISE
2013-12-20,3040.0,3005.0,3040.0,2975.0,2134.0,-836.0,0.0,836.0,0.0,836.0,40.0,RISE
2013-12-19,3000.0,3040.0,3045.0,2910.0,5502.0,-1650.0,0.0,1650.0,0.0,1650.0,30.0,FALL
2013-12-18,3030.0,3060.0,3060.0,3005.0,1494.0,0.0,0.0,0.0,0.0,-175.0,5.0,RISE
2013-12-16,3020.0,3005.0,3050.0,2990.0,9499.0,-175.0,0.0,175.0,0.0,175.0,20.0,RISE
2013-12-13,3000.0,3000.0,3000.0,2985.0,674.0,0.0,0.0,0.0,0.0,-2345.0,5.0,RISE
2013-12-12,2995.0,2980.0,2995.0,2950.0,2352.0,0.0,0.0,0.0,0.0,-2345.0,25.0,RISE
2013-12-11,2970.0,2980.0,2980.0,2965.0,3257.0,0.0,0.0,0.0,0.0,-2345.0,5.0,FALL
2013-12-10,2975.0,2995.0,3025.0,2965.0,4033.0,0.0,0.0,0.0,0.0,-6563.0,20.0,FALL
2013-12-09,2995.0,2970.0,3010.0,2970.0,18258.0,-6563.0,0.0,6563.0,0.0,6563.0,0.0,EVEN
2013-12-06,2995.0,2985.0,3000.0,2970.0,15054.0,0.0,0.0,0.0,0.0,-4515.0,35.0,RISE
2013-12-05,2960.0,2955.0,2995.0,2950.0,11483.0,-4515.0,0.0,4515.0,0.0,4515.0,30.0,FALL
2013-12-04,2990.0,2990.0,3005.0,2955.0,19479.0,1958.0,0.0,-1958.0,0.0,-1958.0,0.0,EVEN
2013-12-03,2990.0,3000.0,3000.0,2960.0,6488.0,0.0,0.0,0.0,0.0,-7900.0,0.0,EVEN
2013-12-02,2990.0,2960.0,2990.0,2960.0,10803.0,0.0,0.0,0.0,0.0,-7900.0,15.0,RISE
2013-11-29,2975.0,2950.0,2980.0,2945.0,17763.0,-7900.0,0.0,7900.0,0.0,7900.0,25.0,RISE
2013-11-28,2950.0,2930.0,2960.0,2930.0,10290.0,-2200.0,0.0,2200.0,0.0,2200.0,20.0,RISE
2013-11-27,2930.0,2900.0,2930.0,2900.0,66459.0,0.0,0.0,0.0,0.0,-5.0,25.0,RISE
2013-11-26,2905.0,2925.0,2950.0,2900.0,15536.0,-3753.0,0.0,3753.0,0.0,3753.0,20.0,FALL
2013-11-25,2925.0,2910.0,2935.0,2910.0,3881.0,0.0,0.0,0.0,0.0,-3787.0,15.0,RISE
2013-11-22,2910.0,2880.0,2915.0,2850.0,12637.0,0.0,0.0,0.0,0.0,-3787.0,30.0,RISE
2013-11-21,2880.0,2890.0,2890.0,2855.0,5058.0,-3787.0,0.0,3787.0,0.0,3787.0,10.0,FALL
2013-11-20,2890.0,2875.0,2900.0,2875.0,5668.0,-1521.0,0.0,1521.0,0.0,1521.0,15.0,RISE
2013-11-19,2875.0,2880.0,2900.0,2855.0,7500.0,-1000.0,0.0,1000.0,0.0,1000.0,20.0,RISE
2013-11-18,2855.0,2950.0,2950.0,2845.0,40176.0,-225.0,-5775.0,6000.0,0.0,6000.0,45.0,FALL
2013-11-15,2900.0,2875.0,2920.0,2870.0,30866.0,-13398.0,-1297.0,14695.0,0.0,14695.0,20.0,RISE
2013-11-14,2880.0,3010.0,3010.0,2770.0,254557.0,-23808.0,-2154.0,25962.0,0.0,25962.0,145.0,FALL
2013-11-13,3025.0,3010.0,3045.0,3010.0,24914.0,-1903.0,-3675.0,5578.0,0.0,5578.0,10.0,FALL
2013-11-12,3035.0,3060.0,3080.0,3025.0,46664.0,-16725.0,-3275.0,20000.0,0.0,20000.0,10.0,FALL
2013-11-11,3045.0,3030.0,3045.0,3000.0,48453.0,-19418.0,-2596.0,22014.0,0.0,22014.0,20.0,RISE
2013-11-08,3025.0,3000.0,3025.0,3000.0,17598.0,-13344.0,-547.0,13891.0,0.0,13891.0,15.0,RISE
2013-11-07,3010.0,3010.0,3020.0,2985.0,9028.0,-2110.0,-1790.0,3900.0,0.0,3900.0,0.0,EVEN
2013-11-06,3010.0,2985.0,3010.0,2975.0,13264.0,-2418.0,-1505.0,3923.0,0.0,3923.0,25.0,RISE
2013-11-05,2985.0,3010.0,3020.0,2960.0,13676.0,3958.0,-1458.0,-2500.0,0.0,-2500.0,30.0,FALL
2013-11-04,3015.0,3025.0,3035.0,3005.0,8071.0,-3256.0,-784.0,4040.0,0.0,4040.0,10.0,FALL
2013-11-01,3025.0,2970.0,3025.0,2970.0,43740.0,-319.0,319.0,0.0,0.0,-319.0,55.0,RISE
2013-10-31,2970.0,2950.0,2980.0,2950.0,5136.0,-3519.0,358.0,3161.0,0.0,3161.0,0.0,EVEN
2013-10-30,2970.0,2985.0,2995.0,2965.0,6018.0,-293.0,293.0,0.0,0.0,-293.0,15.0,FALL
2013-10-29,2985.0,2965.0,2985.0,2950.0,7719.0,-3529.0,29.0,3500.0,0.0,3500.0,15.0,RISE
2013-10-28,2970.0,2955.0,3000.0,2915.0,8017.0,55.0,-55.0,0.0,0.0,55.0,30.0,RISE
2013-10-25,2940.0,2965.0,2970.0,2915.0,13120.0,6429.0,-2729.0,-3700.0,0.0,-3700.0,15.0,FALL
2013-10-24,2955.0,2975.0,2995.0,2930.0,19468.0,5220.0,-3220.0,-2000.0,0.0,-2000.0,20.0,FALL
2013-10-23,2975.0,2990.0,3020.0,2965.0,27905.0,2893.0,-2893.0,0.0,0.0,2893.0,15.0,FALL
2013-10-22,2990.0,2970.0,2990.0,2945.0,7816.0,2696.0,-123.0,-2573.0,0.0,-2573.0,20.0,RISE
2013-10-21,2970.0,2970.0,2985.0,2935.0,10256.0,221.0,-1227.0,1006.0,0.0,1006.0,20.0,RISE
2013-10-18,2950.0,2965.0,2975.0,2930.0,10838.0,4173.0,-1457.0,-2716.0,0.0,-2716.0,20.0,FALL
2013-10-17,2970.0,2970.0,2970.0,2925.0,7836.0,4184.0,-1184.0,-3000.0,0.0,-3000.0,10.0,RISE
2013-10-16,2960.0,2950.0,2970.0,2940.0,17801.0,-286.0,16.0,270.0,0.0,270.0,20.0,RISE
2013-10-15,2940.0,2915.0,2970.0,2915.0,11402.0,2091.0,-2091.0,0.0,0.0,2091.0,45.0,RISE
2013-10-14,2895.0,2935.0,3015.0,2870.0,11927.0,4843.0,-1843.0,-3000.0,0.0,-3000.0,60.0,FALL
2013-10-11,2955.0,2955.0,3010.0,2935.0,11871.0,3789.0,-789.0,-3000.0,0.0,-3000.0,0.0,EVEN
2013-10-10,2955.0,2965.0,2970.0,2930.0,9652.0,2271.0,-2271.0,0.0,0.0,2271.0,15.0,FALL
2013-10-08,2970.0,2955.0,2970.0,2920.0,5285.0,1495.0,-1495.0,0.0,0.0,1495.0,15.0,RISE
2013-10-07,2955.0,2970.0,2970.0,2935.0,4781.0,1145.0,-1145.0,0.0,0.0,1145.0,15.0,FALL
2013-10-04,2970.0,2970.0,2995.0,2930.0,2935.0,771.0,-771.0,0.0,0.0,771.0,0.0,EVEN
2013-10-02,2970.0,2980.0,2985.0,2935.0,19683.0,-2679.0,-2321.0,5000.0,0.0,5000.0,0.0,EVEN
2013-10-01,2970.0,2950.0,2980.0,2930.0,6544.0,286.0,-286.0,0.0,0.0,286.0,5.0,RISE
2013-09-30,2965.0,2965.0,2980.0,2925.0,10482.0,547.0,-1651.0,1104.0,0.0,1104.0,0.0,EVEN
2013-09-27,2965.0,2920.0,2975.0,2865.0,16889.0,409.0,-1003.0,594.0,0.0,594.0,45.0,RISE
2013-09-26,2920.0,2860.0,2935.0,2825.0,13397.0,-1737.0,737.0,1000.0,0.0,1000.0,90.0,RISE
2013-09-25,2830.0,2900.0,2905.0,2800.0,22009.0,4122.0,-4122.0,0.0,0.0,4122.0,65.0,FALL
2013-09-24,2895.0,2890.0,2920.0,2860.0,5274.0,1321.0,-1368.0,47.0,0.0,47.0,5.0,RISE
2013-09-23,2890.0,2890.0,2930.0,2865.0,17232.0,1413.0,-1413.0,0.0,0.0,1413.0,10.0,FALL
2013-09-17,2900.0,2910.0,2935.0,2900.0,12791.0,1193.0,-1193.0,0.0,0.0,1193.0,25.0,FALL
2013-09-16,2925.0,2935.0,2955.0,2900.0,15156.0,1274.0,-1274.0,0.0,0.0,1274.0,30.0,FALL
2013-09-13,2955.0,2950.0,2955.0,2920.0,8167.0,2011.0,-2011.0,0.0,0.0,2011.0,0.0,EVEN
2013-09-12,2955.0,2980.0,2980.0,2930.0,12708.0,-1136.0,1136.0,0.0,0.0,-1132.0,20.0,FALL
2013-09-11,2975.0,2985.0,3000.0,2950.0,24834.0,2468.0,-2468.0,0.0,0.0,2468.0,30.0,FALL
2013-09-10,3005.0,3020.0,3030.0,2610.0,37479.0,1231.0,-1231.0,0.0,0.0,1231.0,10.0,FALL
2013-09-09,3015.0,3025.0,3030.0,3000.0,37425.0,-168.0,168.0,0.0,0.0,-168.0,10.0,FALL
2013-09-06,3025.0,3050.0,3050.0,3000.0,2884.0,-484.0,484.0,0.0,0.0,-484.0,0.0,EVEN
2013-09-05,3025.0,3070.0,3070.0,2990.0,19882.0,-5556.0,556.0,5000.0,0.0,5000.0,0.0,EVEN
2013-09-04,3025.0,2990.0,3050.0,2990.0,15026.0,-1413.0,1413.0,0.0,0.0,-1263.0,25.0,RISE
2013-09-03,3000.0,3000.0,3025.0,2990.0,13070.0,-6670.0,1670.0,5000.0,0.0,5000.0,0.0,EVEN
2013-09-02,3000.0,2980.0,3005.0,2975.0,10875.0,-654.0,654.0,0.0,0.0,-654.0,20.0,RISE
2013-08-30,2980.0,3000.0,3035.0,2980.0,39966.0,-3488.0,3488.0,0.0,0.0,-3488.0,25.0,FALL
2013-08-29,3005.0,3005.0,3040.0,2995.0,17324.0,-478.0,478.0,0.0,0.0,-628.0,0.0,EVEN
2013-08-28,3005.0,2990.0,3020.0,2960.0,5615.0,-1518.0,1518.0,0.0,0.0,-1518.0,10.0,RISE
2013-08-27,2995.0,2990.0,3010.0,2975.0,9569.0,-591.0,591.0,0.0,0.0,-591.0,5.0,FALL
2013-08-26,3000.0,3030.0,3040.0,2980.0,26414.0,5676.0,4324.0,-10000.0,0.0,-10000.0,20.0,FALL
2013-08-23,3020.0,3010.0,3025.0,3005.0,12714.0,-2816.0,2815.0,1.0,0.0,1.0,40.0,RISE
2013-08-22,2980.0,2990.0,3000.0,2940.0,16063.0,-5086.0,2181.0,2905.0,0.0,2905.0,35.0,FALL
2013-08-21,3015.0,3030.0,3065.0,3005.0,33645.0,-13768.0,-1495.0,15263.0,0.0,15263.0,30.0,FALL
2013-08-20,3045.0,3085.0,3105.0,3010.0,40354.0,-589.0,589.0,0.0,0.0,-589.0,5.0,FALL
2013-08-19,3050.0,3065.0,3090.0,3020.0,100890.0,-67273.0,1763.0,65510.0,0.0,65510.0,25.0,FALL
2013-08-16,3075.0,3075.0,3095.0,3050.0,22621.0,1546.0,599.0,-2145.0,0.0,-2145.0,20.0,FALL
2013-08-14,3095.0,3150.0,3160.0,3080.0,64507.0,-1761.0,1761.0,0.0,0.0,-1761.0,55.0,FALL
2013-08-13,3150.0,3220.0,3245.0,3140.0,28338.0,-839.0,4339.0,-3500.0,0.0,-3500.0,95.0,FALL
2013-08-12,3245.0,3295.0,3295.0,3200.0,35848.0,-696.0,5608.0,-4912.0,0.0,-4912.0,5.0,FALL
2013-08-09,3250.0,3170.0,3300.0,3130.0,118925.0,-4924.0,4134.0,790.0,0.0,790.0,90.0,RISE
2013-08-08,3160.0,3120.0,3160.0,3100.0,34063.0,-5837.0,2728.0,3109.0,0.0,3109.0,40.0,RISE
2013-08-07,3120.0,3130.0,3130.0,3075.0,42230.0,-5657.0,2653.0,3004.0,0.0,3004.0,10.0,FALL
2013-08-06,3130.0,3145.0,3145.0,3115.0,9790.0,-5704.0,904.0,4800.0,0.0,4800.0,15.0,FALL
2013-08-05,3145.0,3135.0,3160.0,3115.0,27979.0,-2714.0,2714.0,0.0,0.0,-2714.0,30.0,RISE
2013-08-02,3115.0,3035.0,3135.0,3035.0,103030.0,-31728.0,499.0,31229.0,0.0,31229.0,90.0,RISE
2013-08-01,3025.0,3010.0,3035.0,3000.0,22091.0,-13217.0,109.0,13108.0,0.0,13108.0,5.0,RISE
2013-07-31,3020.0,3040.0,3050.0,3010.0,16674.0,0.0,0.0,0.0,0.0,67.0,25.0,FALL
2013-07-30,3045.0,3040.0,3060.0,3005.0,4781.0,67.0,-67.0,0.0,0.0,67.0,10.0,FALL
2013-07-29,3055.0,3075.0,3085.0,3030.0,3184.0,303.0,-303.0,0.0,0.0,303.0,40.0,FALL
2013-07-26,3095.0,3115.0,3115.0,3080.0,13383.0,20.0,-20.0,0.0,0.0,20.0,20.0,FALL
2013-07-25,3115.0,3120.0,3125.0,3090.0,4801.0,83.0,-83.0,0.0,0.0,83.0,5.0,FALL
2013-07-24,3120.0,3110.0,3130.0,3090.0,16481.0,991.0,-814.0,-177.0,0.0,-177.0,0.0,EVEN
2013-07-23,3120.0,3160.0,3160.0,3070.0,7907.0,-68.0,68.0,0.0,0.0,3932.0,40.0,FALL
2013-07-22,3160.0,3165.0,3165.0,3115.0,4303.0,233.0,-233.0,0.0,0.0,233.0,5.0,RISE
2013-07-19,3155.0,3125.0,3165.0,3115.0,2555.0,-271.0,271.0,0.0,0.0,729.0,0.0,EVEN
2013-07-18,3155.0,3150.0,3160.0,3105.0,4337.0,87.0,-87.0,0.0,0.0,87.0,30.0,RISE
2013-07-17,3125.0,3115.0,3130.0,3060.0,23048.0,-2032.0,2032.0,0.0,0.0,2968.0,45.0,RISE
2013-07-16,3080.0,3090.0,3105.0,3050.0,12264.0,-1739.0,1739.0,0.0,0.0,-1739.0,0.0,EVEN
2013-07-15,3080.0,3110.0,3130.0,3080.0,5105.0,-778.0,778.0,0.0,0.0,-778.0,30.0,FALL
2013-07-12,3110.0,3115.0,3115.0,3075.0,12244.0,-155.0,155.0,0.0,0.0,-155.0,10.0,RISE
2013-07-11,3100.0,3105.0,3135.0,3075.0,3351.0,-615.0,615.0,0.0,0.0,-615.0,25.0,RISE
2013-07-10,3075.0,3175.0,3175.0,3050.0,8710.0,-2221.0,2221.0,0.0,0.0,-2221.0,60.0,FALL
2013-07-09,3135.0,3130.0,3140.0,3120.0,26557.0,-1573.0,1573.0,0.0,0.0,-19525.0,5.0,RISE
2013-07-08,3130.0,3150.0,3185.0,3120.0,45156.0,46.0,-46.0,0.0,0.0,-28976.0,20.0,FALL
2013-07-05,3150.0,3185.0,3185.0,3130.0,16764.0,-825.0,825.0,0.0,0.0,-14009.0,0.0,EVEN
2013-07-04,3150.0,3115.0,3155.0,3115.0,43572.0,-3837.0,1093.0,2744.0,0.0,2744.0,0.0,EVEN
2013-07-03,3150.0,3140.0,3175.0,3120.0,52869.0,2287.0,-2287.0,0.0,0.0,-44598.0,5.0,RISE
2013-07-02,3145.0,3105.0,3200.0,3105.0,44212.0,-1658.0,1658.0,0.0,0.0,99191.0,55.0,RISE
2013-07-01,3090.0,3045.0,3120.0,3045.0,33789.0,-6571.0,5743.0,828.0,0.0,99191.0,45.0,RISE
2013-06-28,3045.0,3045.0,3055.0,3010.0,60816.0,2003.0,-2003.0,0.0,0.0,98363.0,0.0,EVEN
2013-06-27,3045.0,3000.0,3045.0,2965.0,46288.0,-2895.0,2895.0,0.0,0.0,98363.0,45.0,RISE
2013-06-26,3000.0,2915.0,3035.0,2895.0,56333.0,-1036.0,1036.0,0.0,0.0,98363.0,85.0,RISE
2013-06-25,2915.0,2930.0,2965.0,2850.0,130135.0,5077.0,-5077.0,0.0,0.0,98363.0,35.0,FALL
2013-06-24,2950.0,2995.0,2995.0,2950.0,37467.0,5886.0,-4672.0,-1214.0,0.0,98363.0,45.0,FALL
2013-06-21,2995.0,2955.0,2995.0,2800.0,82478.0,-12034.0,-1585.0,13619.0,0.0,99577.0,10.0,RISE
2013-06-20,2985.0,3035.0,3035.0,2950.0,37444.0,-4643.0,-596.0,5239.0,0.0,85958.0,45.0,FALL
2013-06-19,3030.0,3000.0,3040.0,2980.0,35161.0,-13439.0,1209.0,12230.0,0.0,80719.0,50.0,RISE
2013-06-18,2980.0,2925.0,3020.0,2925.0,30556.0,-7980.0,2488.0,5492.0,0.0,68489.0,30.0,RISE
2013-06-17,2950.0,3050.0,3050.0,2940.0,42307.0,-2182.0,-2751.0,4933.0,0.0,62997.0,75.0,FALL
2013-06-14,3025.0,3030.0,3090.0,3005.0,19020.0,44.0,-44.0,0.0,0.0,58064.0,15.0,FALL
2013-06-13,3040.0,3055.0,3055.0,2970.0,52829.0,-2090.0,-453.0,2543.0,0.0,58064.0,5.0,RISE
2013-06-12,3035.0,3000.0,3065.0,3000.0,36541.0,1141.0,-1141.0,0.0,0.0,55521.0,0.0,EVEN
2013-06-11,3035.0,3015.0,3035.0,2995.0,27454.0,-1892.0,500.0,1392.0,0.0,55521.0,25.0,RISE
2013-06-10,3010.0,2950.0,3030.0,2950.0,39514.0,-9912.0,7944.0,1968.0,0.0,54129.0,20.0,RISE
2013-06-07,2990.0,3135.0,3135.0,2980.0,59243.0,3710.0,-4544.0,834.0,0.0,52161.0,140.0,FALL
2013-06-05,3130.0,3140.0,3150.0,3105.0,72179.0,-1348.0,-1575.0,2923.0,0.0,51327.0,5.0,FALL
2013-06-04,3135.0,3210.0,3210.0,3110.0,22370.0,1472.0,-1472.0,0.0,0.0,48404.0,50.0,FALL
2013-06-03,3185.0,3240.0,3240.0,3155.0,81835.0,-2433.0,584.0,1849.0,0.0,48404.0,10.0,FALL
2013-05-31,3195.0,3305.0,3305.0,3175.0,86672.0,13221.0,-13221.0,0.0,0.0,46555.0,95.0,FALL
2013-05-30,3290.0,3220.0,3300.0,3215.0,73761.0,-4684.0,2080.0,2604.0,0.0,46555.0,60.0,RISE
2013-05-29,3230.0,3225.0,3250.0,3215.0,44190.0,125.0,-125.0,0.0,0.0,43951.0,10.0,FALL
2013-05-28,3240.0,3270.0,3290.0,3220.0,112387.0,6175.0,-6175.0,0.0,0.0,43951.0,30.0,FALL
2013-05-27,3270.0,3100.0,3350.0,3100.0,421819.0,-11320.0,8648.0,2672.0,0.0,43951.0,175.0,RISE
2013-05-24,3095.0,2980.0,3110.0,2970.0,170627.0,-10307.0,12151.0,-1844.0,0.0,41279.0,120.0,RISE
2013-05-23,2975.0,2975.0,2985.0,2945.0,70686.0,554.0,2346.0,-2900.0,0.0,43123.0,10.0,RISE
2013-05-22,2965.0,2975.0,2975.0,2945.0,22950.0,1214.0,1686.0,-2900.0,0.0,46023.0,0.0,EVEN
2013-05-21,2965.0,2945.0,2965.0,2910.0,107710.0,-1075.0,3975.0,-2900.0,0.0,48923.0,20.0,RISE
2013-05-20,2945.0,2945.0,2960.0,2935.0,82751.0,15146.0,0.0,-15146.0,0.0,51823.0,0.0,EVEN
2013-05-16,2945.0,2965.0,2970.0,2920.0,80648.0,1966.0,-46.0,-1920.0,0.0,66969.0,20.0,FALL
2013-05-15,2965.0,2990.0,3005.0,2950.0,104310.0,3279.0,-379.0,-2900.0,0.0,68889.0,10.0,RISE
2013-05-14,2955.0,2995.0,3020.0,2910.0,80632.0,3076.0,-476.0,-2600.0,0.0,71789.0,35.0,FALL
2013-05-13,2990.0,2970.0,2990.0,2955.0,65050.0,979.0,-979.0,0.0,0.0,74389.0,35.0,RISE
2013-05-10,2955.0,2955.0,2965.0,2935.0,47524.0,-1502.0,-2341.0,3843.0,0.0,74389.0,5.0,RISE
2013-05-09,2950.0,2950.0,2960.0,2935.0,55117.0,1128.0,-2634.0,1506.0,0.0,70546.0,0.0,EVEN
2013-05-08,2950.0,2935.0,2995.0,2915.0,92312.0,-522.0,522.0,0.0,0.0,69040.0,15.0,RISE
2013-05-07,2935.0,2925.0,2935.0,2880.0,64053.0,-1309.0,428.0,881.0,0.0,69040.0,10.0,RISE
2013-05-06,2925.0,2930.0,2935.0,2905.0,105067.0,-4673.0,1164.0,3509.0,0.0,68159.0,5.0,FALL
2013-05-03,2930.0,2885.0,2935.0,2860.0,79795.0,-316.0,316.0,0.0,0.0,64650.0,45.0,RISE
2013-05-02,2885.0,2870.0,2905.0,2855.0,33048.0,665.0,-665.0,0.0,0.0,64650.0,0.0,EVEN
2013-04-30,2885.0,2930.0,2930.0,2865.0,60405.0,1466.0,-1466.0,0.0,0.0,64650.0,30.0,FALL
2013-04-29,2915.0,2930.0,2930.0,2870.0,72575.0,-1807.0,1807.0,0.0,0.0,64650.0,20.0,FALL
2013-04-26,2935.0,2875.0,2945.0,2850.0,91444.0,-1738.0,1738.0,0.0,0.0,64650.0,60.0,RISE
2013-04-25,2875.0,2885.0,2885.0,2825.0,65014.0,-10462.0,462.0,10000.0,0.0,64650.0,5.0,FALL
2013-04-24,2880.0,2895.0,2945.0,2800.0,151259.0,-1967.0,1967.0,0.0,0.0,54650.0,0.0,EVEN
2013-04-23,2880.0,2965.0,2965.0,2875.0,58800.0,0.0,0.0,0.0,0.0,54650.0,95.0,FALL
2013-04-22,2975.0,2990.0,3000.0,2880.0,69620.0,1607.0,-1607.0,0.0,0.0,54650.0,10.0,RISE
2013-04-19,2965.0,2985.0,3020.0,2945.0,77331.0,-11738.0,-1090.0,12828.0,0.0,54650.0,5.0,RISE
2013-04-18,2960.0,2970.0,2980.0,2910.0,75673.0,-38162.0,-767.0,38929.0,0.0,41822.0,5.0,RISE
2013-04-17,2955.0,2905.0,2985.0,2905.0,126626.0,-2241.0,1427.0,814.0,0.0,2893.0,50.0,RISE
