날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-23,3390.0,3455.0,3500.0,3385.0,25892.0,705.0,-705.0,0.0,0.0,5008.0,65.0,FALL
2013-12-20,3455.0,3505.0,3550.0,3450.0,15117.0,595.0,-595.0,0.0,0.0,589.0,75.0,FALL
2013-12-19,3530.0,3510.0,3550.0,3485.0,9434.0,980.0,-980.0,0.0,0.0,1068.0,5.0,RISE
2013-12-18,3525.0,3480.0,3580.0,3465.0,19955.0,1319.0,-1319.0,0.0,0.0,1413.0,25.0,FALL
2013-12-17,3550.0,3575.0,3620.0,3500.0,17181.0,732.0,-732.0,0.0,0.0,732.0,20.0,FALL
2013-12-16,3570.0,3560.0,3600.0,3500.0,10545.0,-195.0,195.0,0.0,0.0,-195.0,10.0,RISE
2013-12-13,3560.0,3590.0,3600.0,3530.0,15963.0,378.0,-378.0,0.0,0.0,378.0,30.0,FALL
2013-12-12,3590.0,3600.0,3630.0,3515.0,22912.0,-93.0,93.0,0.0,0.0,-98.0,0.0,EVEN
2013-12-11,3590.0,3595.0,3820.0,3590.0,13208.0,2223.0,-2223.0,0.0,0.0,2223.0,85.0,FALL
2013-12-10,3675.0,3640.0,3750.0,3565.0,14407.0,1113.0,-1113.0,0.0,0.0,1083.0,0.0,EVEN
2013-12-09,3675.0,3690.0,3695.0,3635.0,8482.0,847.0,-847.0,0.0,0.0,847.0,15.0,FALL
2013-12-06,3690.0,3690.0,3730.0,3645.0,18415.0,741.0,-741.0,0.0,0.0,741.0,40.0,FALL
2013-12-05,3730.0,3720.0,3790.0,3715.0,9606.0,2145.0,-2145.0,0.0,0.0,2250.0,25.0,FALL
2013-12-04,3755.0,3725.0,3840.0,3700.0,63380.0,1094.0,-1094.0,0.0,0.0,1094.0,175.0,FALL
2013-12-03,3930.0,3830.0,3930.0,3805.0,6372.0,-482.0,482.0,0.0,0.0,-482.0,80.0,RISE
2013-12-02,3850.0,3870.0,3870.0,3795.0,20115.0,1460.0,-1460.0,0.0,0.0,1460.0,20.0,FALL
2013-11-29,3870.0,3805.0,3895.0,3800.0,10234.0,1140.0,-1140.0,0.0,0.0,1240.0,5.0,RISE
2013-11-28,3865.0,3875.0,3895.0,3795.0,13958.0,1903.0,-1903.0,0.0,0.0,2103.0,20.0,FALL
2013-11-27,3885.0,3800.0,3885.0,3800.0,13549.0,-773.0,773.0,0.0,0.0,-673.0,70.0,RISE
2013-11-26,3815.0,3920.0,3920.0,3805.0,16094.0,1182.0,-1182.0,0.0,0.0,1282.0,85.0,FALL
2013-11-25,3900.0,3900.0,4000.0,3850.0,8517.0,-723.0,723.0,0.0,0.0,-723.0,50.0,FALL
2013-11-22,3950.0,3840.0,3970.0,3790.0,11672.0,-3654.0,3654.0,0.0,0.0,-3654.0,125.0,RISE
2013-11-21,3825.0,3855.0,3895.0,3780.0,7759.0,137.0,-137.0,0.0,0.0,137.0,30.0,FALL
2013-11-20,3855.0,3770.0,3870.0,3765.0,7138.0,936.0,-936.0,0.0,0.0,936.0,15.0,FALL
2013-11-19,3870.0,3850.0,3955.0,3775.0,16171.0,2899.0,-2899.0,0.0,0.0,3029.0,20.0,RISE
2013-11-18,3850.0,3970.0,3995.0,3850.0,22558.0,1072.0,-1072.0,0.0,0.0,1072.0,120.0,FALL
2013-11-15,3970.0,4025.0,4105.0,3920.0,11372.0,1777.0,-1777.0,0.0,0.0,1777.0,15.0,FALL
2013-11-14,3985.0,4010.0,4115.0,3930.0,15552.0,1361.0,-1361.0,0.0,0.0,1361.0,45.0,FALL
2013-11-13,4030.0,4100.0,4110.0,3900.0,16710.0,1421.0,-1421.0,0.0,0.0,1421.0,50.0,FALL
2013-11-12,4080.0,3735.0,4090.0,3735.0,19194.0,-5283.0,5283.0,0.0,0.0,-5283.0,5.0,RISE
2013-11-11,4075.0,4120.0,4160.0,3995.0,7644.0,-319.0,319.0,0.0,0.0,-319.0,40.0,FALL
2013-11-08,4115.0,3980.0,4200.0,3940.0,26218.0,-9752.0,9752.0,0.0,0.0,-9752.0,135.0,RISE
2013-11-07,3980.0,4125.0,4170.0,3930.0,34014.0,2695.0,-2695.0,0.0,0.0,2695.0,145.0,FALL
2013-11-06,4125.0,4225.0,4225.0,4125.0,6382.0,767.0,-767.0,0.0,0.0,767.0,75.0,FALL
2013-11-05,4200.0,4115.0,4200.0,4115.0,7934.0,-3971.0,3971.0,0.0,0.0,-3971.0,15.0,RISE
2013-11-04,4185.0,4200.0,4200.0,4125.0,4614.0,1467.0,-1467.0,0.0,0.0,1467.0,15.0,FALL
2013-11-01,4200.0,4080.0,4210.0,4080.0,3472.0,-414.0,414.0,0.0,0.0,-325.0,55.0,RISE
2013-10-31,4145.0,4175.0,4260.0,4095.0,5984.0,64.0,-64.0,0.0,0.0,75.0,30.0,FALL
2013-10-30,4175.0,4055.0,4200.0,4055.0,13159.0,-1450.0,1450.0,0.0,0.0,-1250.0,0.0,EVEN
2013-10-29,4175.0,4130.0,4190.0,4050.0,8590.0,2307.0,-2307.0,0.0,0.0,2268.0,45.0,RISE
2013-10-28,4130.0,4170.0,4180.0,3995.0,33479.0,-6386.0,6386.0,0.0,0.0,-6386.0,20.0,FALL
2013-10-25,4150.0,4295.0,4295.0,4110.0,16459.0,-3853.0,3853.0,0.0,0.0,-3753.0,110.0,FALL
2013-10-24,4260.0,4085.0,4390.0,4075.0,60521.0,-15899.0,15899.0,0.0,0.0,-15399.0,190.0,RISE
2013-10-23,4070.0,4105.0,4105.0,3950.0,45792.0,171.0,-171.0,0.0,0.0,171.0,20.0,FALL
2013-10-22,4090.0,4145.0,4200.0,4070.0,33124.0,249.0,-249.0,0.0,0.0,149.0,80.0,FALL
2013-10-21,4170.0,4160.0,4210.0,4095.0,36460.0,-3161.0,3161.0,0.0,0.0,-3161.0,95.0,FALL
2013-10-18,4265.0,4455.0,4480.0,4165.0,35922.0,-90.0,90.0,0.0,0.0,-90.0,185.0,FALL
2013-10-17,4450.0,4390.0,4500.0,4330.0,27549.0,-787.0,787.0,0.0,0.0,-788.0,40.0,RISE
2013-10-16,4410.0,4530.0,4530.0,4255.0,40259.0,-5299.0,5299.0,0.0,0.0,-269.0,120.0,FALL
2013-10-15,4530.0,4460.0,4600.0,4405.0,19488.0,1385.0,-1385.0,0.0,0.0,1384.0,15.0,FALL
2013-10-14,4545.0,4495.0,4600.0,4400.0,21578.0,-1676.0,1676.0,0.0,0.0,-2796.0,75.0,RISE
2013-10-11,4470.0,4300.0,4485.0,4225.0,30278.0,-11754.0,11754.0,0.0,0.0,-12398.0,250.0,RISE
2013-10-10,4220.0,4435.0,4490.0,4210.0,62514.0,-9358.0,9358.0,0.0,0.0,-9358.0,210.0,FALL
2013-10-08,4430.0,4535.0,4580.0,4330.0,31891.0,-1.0,1.0,0.0,0.0,-1.0,90.0,FALL
2013-10-07,4520.0,4600.0,4635.0,4520.0,19040.0,1574.0,-1574.0,0.0,0.0,1574.0,80.0,FALL
2013-10-04,4600.0,4560.0,4620.0,4560.0,22132.0,-10206.0,10206.0,0.0,0.0,-13235.0,40.0,RISE
2013-10-02,4560.0,4485.0,4570.0,4455.0,26184.0,-13101.0,13101.0,0.0,0.0,-13101.0,75.0,RISE
2013-10-01,4485.0,4600.0,4695.0,4420.0,64452.0,-5917.0,5917.0,0.0,0.0,-6417.0,115.0,FALL
2013-09-30,4600.0,4570.0,4645.0,4480.0,19632.0,-12651.0,12651.0,0.0,0.0,-12651.0,50.0,RISE
2013-09-27,4550.0,4600.0,4670.0,4550.0,21590.0,-8929.0,9929.0,-1000.0,0.0,-1000.0,50.0,FALL
2013-09-26,4600.0,4695.0,4695.0,4500.0,62703.0,-8079.0,9079.0,-1000.0,0.0,-1000.0,95.0,FALL
2013-09-25,4695.0,4700.0,4720.0,4635.0,14031.0,-1519.0,1519.0,0.0,0.0,-1429.0,5.0,FALL
2013-09-24,4700.0,4690.0,4745.0,4670.0,32486.0,1030.0,-1030.0,0.0,0.0,1030.0,50.0,FALL
2013-09-23,4750.0,4620.0,4750.0,4540.0,54891.0,-10226.0,10226.0,0.0,0.0,-10476.0,225.0,RISE
2013-09-17,4525.0,4655.0,4690.0,4480.0,46234.0,-2286.0,6286.0,-4000.0,0.0,-4000.0,130.0,FALL
2013-09-16,4655.0,4740.0,4800.0,4600.0,24522.0,-3858.0,3858.0,0.0,0.0,-4108.0,85.0,FALL
2013-09-13,4740.0,4735.0,4830.0,4710.0,57916.0,-21543.0,21543.0,0.0,0.0,-22043.0,0.0,EVEN
2013-09-12,4740.0,4660.0,4795.0,4630.0,80948.0,-15943.0,16400.0,-457.0,0.0,-457.0,70.0,RISE
2013-09-11,4670.0,4485.0,4670.0,4440.0,89638.0,-18406.0,20311.0,-1905.0,0.0,-1905.0,235.0,RISE
2013-09-10,4435.0,4395.0,4525.0,4325.0,117196.0,-51820.0,49458.0,2362.0,0.0,2362.0,110.0,RISE
2013-09-09,4325.0,4310.0,4390.0,4220.0,61808.0,-12297.0,10297.0,2000.0,0.0,2000.0,10.0,RISE
2013-09-06,4315.0,4175.0,4380.0,4150.0,99218.0,-21905.0,23008.0,-1103.0,0.0,-1103.0,170.0,RISE
2013-09-05,4145.0,4160.0,4190.0,4080.0,32642.0,-12580.0,14477.0,-1897.0,0.0,-1897.0,10.0,RISE
2013-09-04,4135.0,4190.0,4190.0,4090.0,43540.0,-10534.0,8534.0,2000.0,0.0,2000.0,10.0,RISE
2013-09-03,4125.0,4130.0,4150.0,4060.0,42156.0,-14979.0,13979.0,1000.0,0.0,1000.0,15.0,RISE
2013-09-02,4110.0,4070.0,4120.0,4035.0,30802.0,-14941.0,13941.0,1000.0,0.0,1000.0,70.0,RISE
2013-08-30,4040.0,4030.0,4105.0,4030.0,21604.0,2022.0,579.0,-2601.0,0.0,-2601.0,15.0,FALL
2013-08-29,4055.0,3965.0,4070.0,3965.0,37866.0,-9427.0,12826.0,-3399.0,0.0,-3399.0,65.0,RISE
2013-08-28,3990.0,3950.0,3995.0,3895.0,30537.0,-12490.0,15602.0,-3112.0,0.0,-3112.0,20.0,FALL
2013-08-27,4010.0,4000.0,4015.0,3965.0,32746.0,10977.0,-10977.0,0.0,0.0,-6523.0,10.0,RISE
2013-08-26,4000.0,4005.0,4010.0,3865.0,29896.0,-12574.0,12574.0,0.0,0.0,-12574.0,25.0,RISE
2013-08-23,3975.0,3845.0,3975.0,3845.0,29493.0,-13978.0,13978.0,0.0,0.0,-13865.0,85.0,RISE
2013-08-22,3890.0,3900.0,3900.0,3700.0,32894.0,-8497.0,10497.0,-2000.0,0.0,-2000.0,5.0,RISE
2013-08-21,3885.0,3995.0,4025.0,3465.0,49753.0,-765.0,5265.0,-4500.0,0.0,-4500.0,140.0,FALL
2013-08-20,4025.0,4015.0,4090.0,4000.0,40489.0,-6727.0,6227.0,500.0,0.0,500.0,5.0,FALL
2013-08-19,4030.0,3990.0,4045.0,3950.0,29735.0,-14367.0,14367.0,0.0,0.0,-14367.0,40.0,RISE
2013-08-16,3990.0,4020.0,4040.0,3970.0,44847.0,-2636.0,636.0,2000.0,0.0,2000.0,70.0,FALL
2013-08-14,4060.0,4030.0,4060.0,3985.0,51070.0,-1608.0,-1392.0,3000.0,0.0,3000.0,60.0,RISE
2013-08-13,4000.0,3990.0,4020.0,3895.0,69852.0,-1124051.0,1124051.0,0.0,0.0,-24053.0,85.0,RISE
2013-08-12,3915.0,3925.0,3950.0,3865.0,53047.0,-3123.0,12635.0,-9512.0,0.0,-9512.0,5.0,RISE
2013-08-09,3910.0,3925.0,3950.0,3870.0,11992.0,-83.0,927.0,-844.0,0.0,-844.0,25.0,FALL
2013-08-08,3935.0,3880.0,3955.0,3880.0,29085.0,-5516.0,12160.0,-6644.0,0.0,-6644.0,15.0,RISE
2013-08-07,3920.0,3880.0,3940.0,3820.0,88237.0,-10158.0,24968.0,-14810.0,0.0,-14810.0,15.0,RISE
2013-08-06,3905.0,3980.0,3990.0,3875.0,58405.0,177.0,4430.0,-4607.0,0.0,-4607.0,120.0,FALL
2013-08-05,4025.0,4065.0,4070.0,3995.0,36795.0,5494.0,2196.0,-7690.0,0.0,-7690.0,10.0,FALL
2013-08-02,4035.0,4000.0,4070.0,3970.0,91864.0,10195.0,7805.0,-18000.0,0.0,-18000.0,10.0,RISE
2013-08-01,4025.0,3925.0,4095.0,3860.0,160010.0,42379.0,-3379.0,-39000.0,0.0,-39000.0,105.0,RISE
2013-07-31,3920.0,3910.0,3935.0,3865.0,60005.0,-2817.0,2817.0,0.0,0.0,-2817.0,10.0,RISE
2013-07-30,3910.0,3660.0,4145.0,3610.0,298903.0,2821.0,-2028.0,-793.0,0.0,-793.0,265.0,RISE
2013-07-29,3645.0,3735.0,3750.0,3605.0,70093.0,1458.0,-1458.0,0.0,0.0,1458.0,85.0,FALL
2013-07-26,3730.0,3730.0,3795.0,3690.0,57570.0,-10408.0,4508.0,5900.0,0.0,5900.0,10.0,RISE
2013-07-25,3720.0,3695.0,3725.0,3645.0,76116.0,4821.0,-4821.0,0.0,0.0,-2799.0,30.0,RISE
2013-07-24,3690.0,3600.0,3755.0,3595.0,178674.0,1556.0,-1556.0,0.0,0.0,1556.0,120.0,RISE
2013-07-23,3570.0,3555.0,3645.0,3525.0,48667.0,-171.0,171.0,0.0,0.0,-171.0,15.0,RISE
2013-07-22,3555.0,3585.0,3690.0,3550.0,137687.0,7411.0,-7411.0,0.0,0.0,7411.0,30.0,FALL
2013-07-19,3585.0,3510.0,3600.0,3505.0,157802.0,7651.0,-7651.0,0.0,0.0,7651.0,90.0,RISE
2013-07-18,3495.0,3405.0,3525.0,3395.0,78290.0,-1906.0,1906.0,0.0,0.0,-1906.0,50.0,RISE
2013-07-17,3445.0,3485.0,3485.0,3405.0,38035.0,-2635.0,2635.0,0.0,0.0,-2635.0,20.0,FALL
2013-07-16,3465.0,3540.0,3540.0,3425.0,82511.0,-455.0,455.0,0.0,0.0,-955.0,50.0,FALL
2013-07-15,3515.0,3520.0,3560.0,3465.0,67915.0,-5785.0,5785.0,0.0,0.0,-5785.0,25.0,RISE
2013-07-12,3490.0,3545.0,3545.0,3430.0,84628.0,-5153.0,5153.0,0.0,0.0,-21423.0,30.0,RISE
2013-07-11,3460.0,3370.0,3550.0,3350.0,229105.0,235.0,-235.0,0.0,0.0,-104042.0,100.0,RISE
2013-07-10,3360.0,3335.0,3380.0,3320.0,105822.0,3292.0,-3292.0,0.0,0.0,-33008.0,30.0,RISE
2013-07-09,3330.0,3250.0,3365.0,3250.0,218480.0,2862.0,-1974.0,-888.0,0.0,-888.0,60.0,RISE
2013-07-08,3270.0,3325.0,3350.0,3175.0,155980.0,6379.0,-6379.0,0.0,0.0,6379.0,25.0,FALL
2013-07-05,3295.0,3460.0,3480.0,3210.0,338335.0,-16048.0,16048.0,0.0,0.0,6952.0,185.0,FALL
2013-07-04,3480.0,3590.0,3605.0,3425.0,324024.0,3594.0,-3594.0,0.0,0.0,7044.0,35.0,RISE
2013-07-03,3445.0,3530.0,3605.0,3430.0,471020.0,14273.0,-14203.0,-70.0,0.0,-70.0,50.0,FALL
2013-07-02,3495.0,3640.0,3785.0,3395.0,1332302.0,91582.0,-3028.0,-88554.0,0.0,-218996.0,330.0,FALL
2013-07-01,3825.0,3825.0,3825.0,3825.0,12147.0,1800.0,0.0,-1800.0,0.0,-130442.0,675.0,LOWER_LIMIT
2013-06-28,4500.0,4310.0,4530.0,4305.0,61247.0,4068.0,-4068.0,0.0,0.0,-128642.0,275.0,RISE
2013-06-27,4225.0,4105.0,4280.0,4105.0,25062.0,-3693.0,3712.0,-19.0,0.0,-128642.0,150.0,RISE
2013-06-26,4075.0,4075.0,4165.0,4050.0,23207.0,1323.0,-166.0,-1157.0,0.0,-128623.0,45.0,RISE
2013-06-25,4030.0,4250.0,4280.0,3980.0,90201.0,7304.0,-3669.0,-3635.0,0.0,-127466.0,220.0,FALL
2013-06-24,4250.0,4230.0,4305.0,4230.0,26707.0,974.0,283.0,-1257.0,0.0,-123831.0,20.0,FALL
2013-06-21,4270.0,4155.0,4335.0,4155.0,53732.0,297.0,778.0,-1075.0,0.0,-122574.0,130.0,FALL
2013-06-20,4400.0,4440.0,4465.0,4365.0,39722.0,1853.0,-1694.0,-159.0,0.0,-121499.0,70.0,FALL
2013-06-19,4470.0,4550.0,4560.0,4460.0,45775.0,5663.0,-3579.0,-2084.0,0.0,-121340.0,80.0,FALL
2013-06-18,4550.0,4500.0,4570.0,4420.0,39565.0,19613.0,2554.0,-22167.0,0.0,-119256.0,50.0,RISE
2013-06-17,4500.0,4520.0,4575.0,4395.0,50486.0,2068.0,-665.0,-1403.0,0.0,-97089.0,50.0,FALL
2013-06-14,4550.0,4470.0,4560.0,4470.0,31387.0,-920.0,3114.0,-2194.0,0.0,-95686.0,50.0,RISE
2013-06-13,4500.0,4520.0,4590.0,4460.0,25732.0,1556.0,-773.0,-783.0,0.0,-93492.0,65.0,FALL
2013-06-12,4565.0,4555.0,4595.0,4505.0,24954.0,788.0,-133.0,-655.0,0.0,-92709.0,10.0,RISE
2013-06-11,4555.0,4570.0,4570.0,4480.0,35851.0,2758.0,-2758.0,0.0,0.0,-92054.0,15.0,RISE
2013-06-10,4540.0,4440.0,4580.0,4440.0,55256.0,2489.0,-794.0,-1695.0,0.0,-92054.0,15.0,RISE
2013-06-07,4525.0,4540.0,4725.0,4450.0,88880.0,-1530.0,1604.0,-74.0,0.0,-90359.0,240.0,FALL
2013-06-05,4765.0,4800.0,4820.0,4660.0,27958.0,1672.0,-1468.0,-204.0,0.0,-90285.0,35.0,FALL
2013-06-04,4800.0,4805.0,4900.0,4730.0,60962.0,5144.0,-2792.0,-2352.0,0.0,-90081.0,0.0,EVEN
2013-06-03,4800.0,4820.0,4900.0,4760.0,54364.0,14841.0,-1983.0,-12858.0,0.0,-87729.0,10.0,RISE
2013-05-31,4790.0,4895.0,4980.0,4720.0,78617.0,9120.0,-979.0,-8141.0,0.0,-74871.0,110.0,FALL
2013-05-30,4900.0,4985.0,4985.0,4840.0,91526.0,5397.0,8308.0,-13705.0,0.0,-66730.0,35.0,FALL
2013-05-29,4935.0,5110.0,5110.0,4845.0,166778.0,25162.0,1230.0,-26392.0,0.0,-53025.0,55.0,FALL
2013-05-28,4990.0,5100.0,5130.0,4925.0,137479.0,-7079.0,15975.0,-8896.0,0.0,-26633.0,100.0,FALL
2013-05-27,5090.0,5080.0,5150.0,4910.0,179190.0,57554.0,1077.0,-58631.0,0.0,-17737.0,0.0,EVEN
2013-05-24,5090.0,4950.0,5100.0,4860.0,310987.0,22950.0,-975.0,-21975.0,0.0,40894.0,155.0,RISE
2013-05-23,4935.0,4650.0,5030.0,4590.0,442093.0,23598.0,-2678.0,-20920.0,0.0,62869.0,285.0,RISE
2013-05-22,4650.0,4700.0,4720.0,4505.0,145177.0,1591.0,-597.0,-994.0,0.0,83789.0,30.0,FALL
2013-05-21,4680.0,4500.0,4800.0,4435.0,149508.0,6370.0,-5312.0,-1058.0,0.0,84783.0,215.0,RISE
2013-05-20,4465.0,4500.0,4500.0,4420.0,36276.0,1544.0,-798.0,-746.0,0.0,85841.0,55.0,FALL
2013-05-16,4520.0,4585.0,4600.0,4510.0,47818.0,-4828.0,5152.0,-324.0,0.0,86587.0,80.0,FALL
2013-05-15,4600.0,4595.0,4850.0,4540.0,345901.0,48783.0,-10047.0,-38736.0,0.0,86911.0,30.0,RISE
2013-05-14,4570.0,4440.0,4600.0,4405.0,190311.0,32977.0,3576.0,-36553.0,0.0,125647.0,165.0,RISE
2013-05-13,4405.0,4530.0,4540.0,4405.0,81786.0,-4656.0,5273.0,-617.0,0.0,162200.0,70.0,FALL
2013-05-10,4475.0,4595.0,4595.0,4435.0,80606.0,6729.0,-989.0,-5740.0,0.0,162817.0,70.0,FALL
2013-05-09,4545.0,4670.0,4695.0,4510.0,109739.0,1305.0,4655.0,-5960.0,0.0,168557.0,5.0,FALL
2013-05-08,4550.0,4605.0,4640.0,4480.0,120299.0,3356.0,6294.0,-9650.0,0.0,174517.0,50.0,FALL
2013-05-07,4600.0,4800.0,5000.0,4600.0,208506.0,51040.0,-6512.0,-44528.0,0.0,184167.0,75.0,FALL
2013-05-06,4675.0,4600.0,4740.0,4545.0,514577.0,-95871.0,2245.0,93626.0,0.0,228695.0,85.0,RISE
2013-05-03,4590.0,4230.0,4790.0,4205.0,483054.0,72419.0,-3248.0,-69171.0,0.0,135069.0,420.0,RISE
2013-05-02,4170.0,4145.0,4440.0,4030.0,54256.0,-6534.0,1434.0,5100.0,0.0,204240.0,110.0,RISE
2013-04-30,4060.0,4100.0,4100.0,4005.0,52613.0,20643.0,-53.0,-20590.0,0.0,199140.0,10.0,FALL
2013-04-29,4070.0,4135.0,4165.0,4065.0,41411.0,8589.0,-797.0,-7792.0,0.0,219730.0,85.0,FALL
2013-04-26,4155.0,4160.0,4175.0,4120.0,31038.0,-7294.0,4386.0,2908.0,0.0,227522.0,20.0,FALL
2013-04-25,4175.0,4175.0,4220.0,4145.0,29132.0,-461.0,1217.0,-756.0,0.0,224614.0,15.0,FALL
2013-04-24,4190.0,4120.0,4235.0,4120.0,25441.0,-4561.0,2507.0,2054.0,0.0,225370.0,40.0,RISE
2013-04-23,4150.0,4205.0,4280.0,4095.0,74597.0,1373.0,-1692.0,319.0,0.0,223316.0,55.0,FALL
2013-04-22,4205.0,4225.0,4240.0,4190.0,11638.0,-1536.0,266.0,1270.0,0.0,222997.0,20.0,FALL
2013-04-19,4225.0,4225.0,4250.0,4170.0,56172.0,815.0,-980.0,165.0,0.0,221727.0,0.0,EVEN
2013-04-18,4225.0,4220.0,4265.0,4180.0,63723.0,6987.0,3070.0,-10057.0,0.0,221562.0,5.0,FALL
2013-04-17,4230.0,4260.0,4300.0,4200.0,33493.0,-543.0,-337.0,880.0,0.0,231619.0,20.0,FALL
2013-04-16,4250.0,4210.0,4300.0,4200.0,19687.0,-3445.0,1207.0,2238.0,0.0,230739.0,35.0,FALL
2013-04-15,4285.0,4200.0,4315.0,4155.0,63139.0,-6516.0,-676.0,7192.0,0.0,228501.0,55.0,RISE
2013-04-12,4230.0,4290.0,4350.0,4220.0,36761.0,6615.0,-7588.0,973.0,0.0,221309.0,120.0,FALL
2013-04-11,4350.0,4310.0,4350.0,4195.0,37721.0,-1787.0,1547.0,240.0,0.0,220336.0,70.0,RISE
2013-04-10,4280.0,4105.0,4280.0,4105.0,42171.0,-5177.0,5750.0,-573.0,0.0,220096.0,110.0,RISE
2013-04-09,4170.0,4105.0,4200.0,4055.0,43366.0,-14823.0,367.0,14456.0,0.0,220669.0,50.0,FALL
2013-04-08,4220.0,4415.0,4415.0,4195.0,89065.0,16229.0,1464.0,-17693.0,0.0,206213.0,200.0,FALL
2013-04-05,4420.0,4510.0,4510.0,4380.0,52785.0,-1294.0,285.0,1009.0,0.0,223906.0,90.0,FALL
2013-04-04,4510.0,4600.0,4640.0,4385.0,37312.0,3001.0,-474.0,-2527.0,0.0,222897.0,120.0,FALL
2013-04-03,4630.0,4555.0,4680.0,4515.0,67300.0,-7676.0,4651.0,3025.0,0.0,225424.0,75.0,RISE
2013-04-02,4555.0,4525.0,4570.0,4465.0,53317.0,-1354.0,1029.0,325.0,0.0,222399.0,30.0,RISE
2013-04-01,4525.0,4490.0,4545.0,4430.0,34201.0,-3943.0,1818.0,2125.0,0.0,222074.0,30.0,RISE
2013-03-29,4495.0,4435.0,4530.0,4380.0,59795.0,-1626.0,134.0,1492.0,0.0,219949.0,60.0,RISE
2013-03-28,4435.0,4350.0,4495.0,4325.0,53603.0,15002.0,-476.0,-14526.0,0.0,218457.0,45.0,RISE
2013-03-27,4390.0,4400.0,4400.0,4355.0,11066.0,109.0,-570.0,461.0,0.0,232983.0,0.0,EVEN
2013-03-26,4390.0,4345.0,4400.0,4300.0,16864.0,-2162.0,984.0,1178.0,0.0,232522.0,5.0,RISE
2013-03-25,4385.0,4500.0,4500.0,4250.0,32338.0,-5218.0,-574.0,5792.0,0.0,231344.0,100.0,FALL
2013-03-22,4485.0,4500.0,4520.0,4430.0,9535.0,-1111.0,-986.0,2097.0,0.0,225552.0,15.0,FALL
2013-03-21,4500.0,4505.0,4540.0,4435.0,16750.0,-2140.0,-1374.0,3514.0,0.0,223455.0,5.0,FALL
2013-03-20,4505.0,4505.0,4540.0,4490.0,28205.0,-1672.0,4.0,1668.0,0.0,219941.0,0.0,EVEN
2013-03-19,4505.0,4440.0,4600.0,4440.0,84187.0,-7997.0,2845.0,5152.0,0.0,218273.0,65.0,RISE
2013-03-18,4440.0,4485.0,4490.0,4400.0,97352.0,10600.0,2362.0,-12962.0,0.0,213121.0,10.0,FALL
2013-03-15,4450.0,4530.0,4530.0,4370.0,39902.0,22.0,236.0,-258.0,0.0,226083.0,45.0,FALL
2013-03-14,4495.0,4365.0,4560.0,4305.0,48641.0,-1730.0,-649.0,2379.0,0.0,226341.0,160.0,RISE
2013-03-13,4335.0,4285.0,4370.0,4250.0,126175.0,-3597.0,3365.0,232.0,0.0,223962.0,50.0,RISE
2013-03-12,4285.0,4330.0,4330.0,4255.0,13830.0,-37.0,0.0,37.0,0.0,223730.0,10.0,FALL
2013-03-11,4295.0,4285.0,4320.0,4250.0,48372.0,-4791.0,1424.0,3367.0,0.0,223693.0,10.0,RISE
2013-03-08,4285.0,4260.0,4350.0,4180.0,21082.0,-3282.0,1433.0,1849.0,0.0,220326.0,25.0,RISE
2013-03-07,4260.0,4325.0,4370.0,4195.0,34452.0,7573.0,-1423.0,-6150.0,0.0,218477.0,30.0,FALL
2013-03-06,4290.0,4250.0,4300.0,4200.0,46977.0,-3641.0,2140.0,1501.0,0.0,224627.0,50.0,RISE
2013-03-05,4240.0,4130.0,4240.0,4100.0,57756.0,156.0,-388.0,232.0,0.0,223126.0,140.0,RISE
2013-03-04,4100.0,4090.0,4145.0,4040.0,49815.0,-4629.0,-1181.0,5810.0,0.0,222894.0,30.0,RISE
2013-02-28,4070.0,4100.0,4110.0,4050.0,38092.0,-1747.0,0.0,1747.0,0.0,217084.0,10.0,FALL
2013-02-27,4080.0,4250.0,4250.0,4050.0,31569.0,-245.0,-1683.0,1928.0,0.0,215337.0,120.0,FALL
2013-02-26,4200.0,4230.0,4280.0,4135.0,19541.0,-434.0,-546.0,980.0,0.0,213409.0,30.0,FALL
2013-02-25,4230.0,4170.0,4275.0,4150.0,36034.0,136.0,0.0,-136.0,0.0,212429.0,60.0,RISE
2013-02-22,4170.0,4030.0,4195.0,4030.0,40116.0,-449.0,449.0,0.0,0.0,212565.0,170.0,RISE
2013-02-21,4000.0,4090.0,4145.0,3995.0,55432.0,-1800.0,-1289.0,3089.0,0.0,212565.0,90.0,FALL
2013-02-20,4090.0,4170.0,4185.0,4070.0,101327.0,-2638.0,520.0,2118.0,0.0,209476.0,100.0,FALL
2013-02-19,4190.0,4190.0,4340.0,4185.0,33495.0,-6178.0,1033.0,5145.0,0.0,207358.0,75.0,FALL
2013-02-18,4265.0,4290.0,4315.0,4250.0,14046.0,-1386.0,-969.0,2355.0,0.0,202213.0,30.0,FALL
2013-02-15,4295.0,4300.0,4380.0,4290.0,25839.0,225.0,-1203.0,978.0,0.0,199858.0,20.0,FALL
2013-02-14,4315.0,4360.0,4390.0,4305.0,18672.0,1864.0,-1220.0,-644.0,0.0,198880.0,75.0,FALL
2013-02-13,4390.0,4460.0,4540.0,4390.0,63865.0,-4393.0,-1241.0,5634.0,0.0,199524.0,200.0,FALL
2013-02-12,4590.0,4350.0,4595.0,4300.0,64221.0,765.0,-765.0,0.0,0.0,193890.0,200.0,RISE
