날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-11-17,25250.0,24600.0,25550.0,24600.0,18533.0,555,-555,0,0.009,-5100,700.0,RISE
2015-11-16,24550.0,24300.0,24950.0,24300.0,23903.0,1604,-1112,-492,0.009,-492,400.0,FALL
2015-11-13,24950.0,25700.0,26000.0,24900.0,36294.0,1658,-1666,8,0.009,8,900.0,FALL
2015-11-12,25850.0,26100.0,26350.0,25750.0,22225.0,2227,-2245,18,0.01,18,250.0,FALL
2015-11-11,26100.0,25300.0,26350.0,25300.0,22002.0,-931,931,0,0.01,-7231,450.0,RISE
2015-11-10,25650.0,27150.0,27150.0,25500.0,62746.0,2045,-2300,255,0.01,255,1550.0,FALL
2015-11-09,27200.0,28100.0,28300.0,27200.0,36179.0,106,-355,249,0.01,249,900.0,FALL
2015-11-06,28100.0,27750.0,28650.0,27150.0,44350.0,-2166,2142,24,0.01,24,350.0,RISE
2015-11-05,27750.0,25850.0,27850.0,25500.0,112834.0,-9879,9881,-2,0.01,-2,1750.0,RISE
2015-11-04,26000.0,30350.0,30800.0,25950.0,179187.0,-7586,7579,7,0.009,7,4500.0,FALL
2015-11-03,30500.0,30400.0,30800.0,30150.0,19776.0,-1681,1633,48,0.008,48,100.0,FALL
2015-11-02,30600.0,31000.0,31300.0,30100.0,34400.0,3548,-3550,2,0.008,2,350.0,FALL
2015-10-30,30950.0,31700.0,31700.0,30700.0,20281.0,2422,-2495,73,0.008,73,300.0,FALL
2015-10-29,31250.0,31250.0,31900.0,31250.0,24905.0,-917,903,14,0.009,14,250.0,FALL
2015-10-28,31500.0,30950.0,32050.0,30950.0,41275.0,-5363,5525,-162,0.008,-162,550.0,RISE
2015-10-27,30950.0,30900.0,31400.0,30700.0,20138.0,-1276,1290,-14,0.008,-14,0.0,EVEN
2015-10-26,30950.0,30800.0,31350.0,30800.0,19804.0,-4324,4452,-128,0.008,-128,50.0,RISE
2015-10-23,30900.0,31300.0,31900.0,30500.0,29709.0,-1513,1533,-20,0.007,-20,400.0,RISE
2015-10-22,30500.0,31300.0,31500.0,30500.0,23318.0,2821,-2821,0,0.007,-2243984,800.0,FALL
2015-10-21,31300.0,31200.0,31650.0,31150.0,17127.0,-357,370,-13,0.008,-2243984,150.0,FALL
2015-10-20,31450.0,31550.0,31800.0,31200.0,21739.0,299,-513,214,0.008,-2243971,100.0,FALL
2015-10-19,31550.0,31600.0,31750.0,31200.0,12552.0,-300,-138,438,0.008,-2244185,0.0,EVEN
2015-10-16,31550.0,31300.0,31750.0,31250.0,10585.0,-1778,1289,489,0.008,-2244623,450.0,RISE
2015-10-15,31100.0,30900.0,31850.0,30800.0,20999.0,-1547,1547,0,0.007,-2245112,150.0,RISE
2015-10-14,30950.0,30600.0,31350.0,30600.0,15288.0,-3299,3299,0,0.007,-2245112,50.0,RISE
2015-10-13,30900.0,31350.0,31400.0,30900.0,23443.0,885,-1712,827,0.007,-2245112,500.0,FALL
2015-10-12,31400.0,31500.0,31650.0,31100.0,20773.0,5181,-5181,0,0.007,-2245939,100.0,FALL
2015-10-08,31500.0,30700.0,31700.0,30500.0,23190.0,1049,-470,-579,0.008,-2245939,750.0,RISE
2015-10-07,30750.0,31650.0,31650.0,30750.0,25706.0,1921,-2066,145,0.008,-2245360,800.0,FALL
2015-10-06,31550.0,32000.0,32400.0,31300.0,34356.0,4931,-5058,127,0.008,-2245505,350.0,FALL
2015-10-05,31900.0,30900.0,32000.0,30900.0,40511.0,7095,-7095,0,0.008,-2245632,950.0,RISE
2015-10-02,30950.0,29150.0,30950.0,29150.0,52106.0,-9952,952,9000,0.009,-2245632,1800.0,RISE
2015-10-01,29150.0,29250.0,29550.0,29150.0,28350.0,1795,-1798,3,0.009,-2254632,100.0,FALL
2015-09-30,29250.0,29000.0,29300.0,28800.0,16135.0,2837,-2837,0,0.009,-2254635,100.0,FALL
2015-09-25,29350.0,29200.0,29600.0,28900.0,27427.0,7266,-7266,0,0.009,-2254635,250.0,RISE
2015-09-24,29100.0,29500.0,29600.0,29000.0,20564.0,2025,-2025,0,0.01,-2254635,400.0,RISE
2015-09-23,28700.0,29600.0,29650.0,28000.0,32067.0,5920,-5920,0,0.01,-2254635,900.0,FALL
2015-09-22,29600.0,29000.0,29600.0,29000.0,26542.0,-190,190,0,0.01,-2254635,750.0,RISE
2015-09-21,28850.0,28700.0,29150.0,28700.0,28273.0,-1270,1270,0,0.01,-2254635,150.0,RISE
2015-09-18,28700.0,27750.0,29000.0,27750.0,33549.0,-3531,3531,0,0.01,-2254635,800.0,RISE
2015-09-17,27900.0,28050.0,28050.0,27700.0,20361.0,-2690,2690,0,0.01,-2254635,250.0,RISE
2015-09-16,27650.0,27800.0,27900.0,27500.0,27247.0,-213,224,-11,0.01,-2254635,200.0,RISE
2015-09-15,27450.0,27800.0,27950.0,27400.0,30639.0,7036,-6515,-521,0.01,-2254624,100.0,FALL
2015-09-14,27550.0,27800.0,28200.0,27500.0,35663.0,10080,-9580,-500,0.01,-2254103,250.0,FALL
2015-09-11,27800.0,27850.0,28200.0,27700.0,36347.0,4401,-4401,0,0.011,-2253603,0.0,EVEN
2015-09-10,27800.0,27700.0,28500.0,27650.0,48016.0,9622,-9622,0,0.012,-2253603,0.0,EVEN
2015-09-09,27800.0,27900.0,28250.0,27700.0,38020.0,9176,-9176,0,0.012,-2253603,50.0,RISE
2015-09-08,27750.0,28100.0,28450.0,27300.0,36814.0,11889,-11889,0,0.013,-2253603,550.0,FALL
2015-09-07,28300.0,28300.0,28800.0,27200.0,65280.0,8319,-19608,11289,0.015,-2253603,0.0,EVEN
2015-09-04,28300.0,28750.0,29450.0,28100.0,69168.0,6673,-6245,-428,0.016,-2264892,350.0,FALL
2015-09-03,28650.0,28800.0,29000.0,28400.0,29873.0,1085,-524,-561,0.017,-2264464,300.0,RISE
2015-09-02,28350.0,27100.0,28700.0,27100.0,53162.0,-1326,2864,-1538,0.017,-2263903,550.0,RISE
2015-09-01,27800.0,28000.0,28550.0,27750.0,67129.0,6730,383,-7113,0.017,-2262365,250.0,FALL
2015-08-31,28050.0,27600.0,29500.0,27600.0,20735.0,-71,1883,-1812,0.017,-2255252,150.0,RISE
2015-08-28,27900.0,27700.0,28300.0,27600.0,61415.0,4858,2545,-7403,0.016,-2253440,250.0,RISE
2015-08-27,27650.0,27500.0,28100.0,27100.0,86474.0,2468,-1386,-1082,0.016,-2246037,800.0,RISE
2015-08-26,26850.0,24700.0,26900.0,24700.0,80178.0,3736,-2771,-965,0.016,-2244955,1900.0,RISE
2015-08-25,24950.0,23800.0,26000.0,23250.0,141388.0,16494,-16494,0,0.017,-2243990,1650.0,RISE
2015-08-24,23300.0,23050.0,24500.0,22600.0,112080.0,-4529,10314,-5785,0.018,-2243990,250.0,FALL
2015-08-21,23550.0,24500.0,25950.0,23200.0,174005.0,333,136,-469,0.017,-2238205,2950.0,FALL
2015-08-20,26500.0,26650.0,27700.0,25900.0,97862.0,6050,5909,-11959,0.017,-2237736,900.0,FALL
2015-08-19,27400.0,28200.0,28900.0,27000.0,101212.0,9958,-4525,-5433,0.017,-2225777,1600.0,FALL
2015-08-18,29000.0,30450.0,30800.0,29000.0,69039.0,9581,-521,-9060,0.017,-2220344,1450.0,FALL
2015-08-17,30450.0,31100.0,31650.0,30400.0,44719.0,13448,-10339,-3109,0.017,-2211284,600.0,FALL
2015-08-13,31050.0,30800.0,31400.0,30400.0,46761.0,-9953,10953,-1000,0.018,-2208175,400.0,RISE
2015-08-12,30650.0,31000.0,31450.0,30000.0,104139.0,13254,-10097,-3157,0.017,-2207175,800.0,FALL
2015-08-11,31450.0,31750.0,32200.0,31250.0,74586.0,5547,2499,-8046,0.018,-2204018,250.0,FALL
2015-08-10,31700.0,31100.0,32300.0,31100.0,51932.0,-2734,3734,-1000,0.018,-2195972,50.0,RISE
2015-08-07,31650.0,30900.0,32600.0,30500.0,131781.0,6274,-4152,-2122,0.017,-2194972,750.0,RISE
2015-08-06,30900.0,30600.0,31050.0,30450.0,59305.0,-952,3164,-2212,0.018,-2192850,300.0,RISE
2015-08-05,30600.0,30850.0,31300.0,29950.0,98421.0,3760,11347,-15107,0.018,-2190638,100.0,FALL
2015-08-04,30700.0,30450.0,30900.0,30400.0,43025.0,3551,-3551,0,0.016,-2175531,100.0,FALL
2015-08-03,30800.0,31450.0,31600.0,30750.0,31991.0,1904,-1904,0,0.017,-2175531,650.0,FALL
2015-07-31,31450.0,30700.0,31500.0,30650.0,45517.0,6340,-6389,49,0.017,-2175531,500.0,RISE
2015-07-30,30950.0,31500.0,31750.0,30500.0,59876.0,-523,1289,-766,0.018,-2175580,550.0,FALL
2015-07-29,31500.0,32200.0,32900.0,31500.0,71642.0,9325,-9325,0,0.017,-2174814,700.0,FALL
2015-07-28,32200.0,32800.0,33200.0,31700.0,92823.0,7973,-8033,60,0.018,-2174814,1250.0,FALL
2015-07-27,33450.0,34300.0,34500.0,33450.0,85268.0,14140,-14550,410,0.019,-2174874,850.0,FALL
2015-07-24,34300.0,33250.0,34850.0,33250.0,140608.0,-5972,5893,79,0.02,-2175284,900.0,RISE
2015-07-23,33400.0,33350.0,34100.0,33150.0,72267.0,7655,-7150,-505,0.02,-2175363,50.0,RISE
2015-07-22,33350.0,33050.0,34100.0,32850.0,89886.0,-1123,2274,-1151,0.02,-2174858,200.0,RISE
2015-07-21,33150.0,33900.0,34000.0,33050.0,125484.0,20607,-11149,-9458,0.02,-2173707,750.0,FALL
2015-07-20,33900.0,34300.0,34900.0,33750.0,120506.0,18316,-17882,-434,0.021,-2164249,250.0,FALL
2015-07-17,34150.0,35500.0,35500.0,33900.0,111913.0,9548,-9114,-434,0.023,-2163815,850.0,FALL
2015-07-16,35000.0,34100.0,35150.0,33900.0,141084.0,-3654,3654,0,0.024,-2163381,650.0,RISE
2015-07-15,34350.0,33950.0,34500.0,33500.0,80109.0,-7970,7970,0,0.023,-2163381,500.0,RISE
2015-07-14,33850.0,34750.0,34800.0,33700.0,105108.0,4798,-4658,-140,0.023,-2163381,650.0,FALL
2015-07-13,34500.0,33700.0,34750.0,33600.0,99110.0,-6329,6329,0,0.023,-2163241,950.0,RISE
2015-07-10,33550.0,34150.0,34650.0,33250.0,131278.0,2378,-997,-1381,0.022,-2163241,550.0,FALL
2015-07-09,34100.0,33550.0,34100.0,32250.0,182565.0,5743,-4207,-1536,0.022,-2161860,100.0,FALL
2015-07-08,34200.0,36200.0,36900.0,34200.0,344408.0,18235,-17254,-981,0.022,-2160324,1400.0,FALL
2015-07-07,35600.0,33500.0,36550.0,33000.0,678589.0,-47268,53668,-6400,0.024,-2159343,2600.0,RISE
2015-07-06,33000.0,33300.0,33850.0,32600.0,136039.0,-26159,26159,0,0.019,-2152943,950.0,FALL
2015-07-03,33950.0,33300.0,34550.0,33250.0,160861.0,-18755,18905,-150,0.016,-2152943,550.0,RISE
2015-07-02,33400.0,32300.0,33750.0,32150.0,174330.0,-13207,13207,0,0.014,-2152793,1150.0,RISE
2015-07-01,32250.0,31700.0,32650.0,31050.0,88704.0,-2407,2407,0,0.013,-2152793,650.0,RISE
2015-06-30,31600.0,30600.0,31600.0,30000.0,102521.0,527,-211,-316,0.013,-2152793,450.0,RISE
2015-06-29,31150.0,32850.0,33000.0,31150.0,156830.0,11341,-11341,0,0.013,-2152477,2100.0,FALL
2015-06-26,33250.0,34300.0,34350.0,33200.0,100785.0,4688,-3007,-1681,0.014,-2152477,450.0,FALL
2015-06-25,33700.0,33300.0,34150.0,33050.0,122491.0,-7271,6011,1260,0.014,-2150796,350.0,RISE
2015-06-24,33350.0,32650.0,33950.0,32400.0,172511.0,-11502,11507,-5,0.014,-2152056,800.0,RISE
2015-06-23,32550.0,32650.0,33200.0,32300.0,69334.0,481,-416,-65,0.013,-2152051,100.0,FALL
2015-06-22,32650.0,33300.0,33350.0,32450.0,87666.0,5630,-5721,91,0.013,-2151986,350.0,FALL
2015-06-19,33000.0,32050.0,33200.0,31950.0,148257.0,-16732,15913,819,0.013,-2152077,1150.0,RISE
2015-06-18,31850.0,31850.0,32300.0,31300.0,63989.0,-53,55,-2,0.012,-2152896,200.0,RISE
2015-06-17,31650.0,32200.0,32200.0,30750.0,121242.0,-12255,12255,0,0.012,-2152894,50.0,FALL
2015-06-16,31700.0,32900.0,34600.0,31600.0,324854.0,33360,-14438,-18922,0.011,-2152894,1200.0,FALL
2015-06-15,32900.0,31700.0,33200.0,31350.0,112213.0,-6537,6537,0,0.012,-2133972,900.0,RISE
2015-06-12,32000.0,32400.0,33050.0,31900.0,92189.0,-718,696,22,0.011,-2133972,450.0,FALL
2015-06-11,32450.0,32700.0,33350.0,32050.0,189539.0,-8004,10349,-2345,0.011,-2133994,450.0,RISE
2015-06-10,32000.0,30700.0,33200.0,30400.0,320617.0,-26920,12789,14131,0.01,-2131649,1800.0,RISE
2015-06-09,30200.0,29900.0,30450.0,29900.0,45511.0,-6778,6778,0,0.009,-2145780,50.0,RISE
2015-06-08,30150.0,30000.0,30750.0,29950.0,58515.0,-7195,10288,-3093,0.009,-2145780,50.0,FALL
2015-06-05,30200.0,30900.0,30900.0,29900.0,95172.0,12197,-1023,-11174,0.008,-2142687,800.0,FALL
2015-06-04,31000.0,30550.0,31150.0,30550.0,49113.0,-5215,5215,0,0.008,-2131513,300.0,RISE
2015-06-03,30700.0,30700.0,31500.0,30350.0,88982.0,-4900,4900,0,0.007,-2131513,400.0,FALL
2015-06-02,31100.0,32200.0,32500.0,30800.0,130216.0,6036,-4965,-1071,0.007,-2131513,1400.0,FALL
2015-06-01,32500.0,31950.0,33150.0,31900.0,93608.0,-13452,14222,-770,0.007,-2130442,650.0,RISE
2015-05-29,31850.0,32150.0,32350.0,31750.0,89837.0,-7687,13215,-5528,0.006,-2129672,450.0,FALL
2015-05-28,32300.0,32650.0,33400.0,32300.0,104187.0,9701,-9701,0,0.005,-2124144,200.0,FALL
2015-05-27,32500.0,32100.0,32850.0,31700.0,132644.0,5341,-5341,0,0.006,-2124144,350.0,RISE
2015-05-26,32150.0,32000.0,32300.0,31400.0,91539.0,-12745,12745,0,0.005,-2124144,150.0,RISE
2015-05-22,32000.0,32100.0,32500.0,31550.0,81739.0,12789,-12782,-7,0.004,-2124144,50.0,FALL
2015-05-21,32050.0,30700.0,32550.0,30700.0,164269.0,-3333,3345,-12,0.005,-2124137,1350.0,RISE
2015-05-20,30700.0,31350.0,31600.0,30700.0,98133.0,14822,-3792,-11030,0.005,-2124125,650.0,FALL
2015-05-19,31350.0,31000.0,31950.0,30150.0,148184.0,10625,-343,-10282,0.005,-2113095,100.0,FALL
2015-05-18,31450.0,31850.0,32900.0,31450.0,190408.0,60822,-11959,-48863,0.005,-2102813,200.0,FALL
2015-05-15,31650.0,33950.0,34600.0,31150.0,765115.0,-14760,15900,-1140,0.006,-2053950,1250.0,RISE
2015-05-14,30400.0,31250.0,31400.0,30350.0,98834.0,19039,-19039,0,0.005,-2052810,900.0,FALL
2015-05-13,31300.0,29650.0,32350.0,28700.0,352025.0,7082,-2402,-4680,0.006,-2052810,1400.0,RISE
2015-05-12,29900.0,30150.0,31050.0,29700.0,118344.0,20534,-16638,-3896,0.006,-2048130,950.0,FALL
2015-05-11,30850.0,29900.0,31850.0,29850.0,170648.0,1706,-8377,6671,0.008,-2044234,1000.0,RISE
2015-05-08,29850.0,29650.0,30500.0,29100.0,239442.0,2920,-3024,104,0.009,-2050905,0.0,EVEN
2015-05-07,29850.0,28050.0,30500.0,27900.0,352040.0,54964,-54970,6,0.009,-2051009,1950.0,RISE
2015-05-06,27900.0,28400.0,29350.0,27700.0,231846.0,48683,-53737,5054,0.014,-2051015,900.0,FALL
2015-05-04,28800.0,30800.0,31150.0,28550.0,295115.0,31297,-25386,-5911,0.018,-2056069,2000.0,FALL
2015-04-30,30800.0,34000.0,34000.0,30700.0,517269.0,162498,-162267,-231,0.021,-2050158,3200.0,FALL
2015-04-29,34000.0,35400.0,35650.0,33800.0,162609.0,8340,-8205,-135,0.036,-2049927,1250.0,FALL
2015-04-28,35250.0,35600.0,35800.0,35250.0,87295.0,9697,10258,-19955,0.036,-2049792,500.0,FALL
2015-04-27,35750.0,35600.0,36250.0,35600.0,98113.0,30685,-12083,-18602,0.035,-2029837,50.0,FALL
2015-04-24,35800.0,35500.0,35800.0,34850.0,125648.0,-14069,14676,-607,0.036,-2011235,800.0,RISE
2015-04-23,35000.0,35500.0,35900.0,33900.0,155243.0,-28698,30714,-2016,0.035,-2010628,450.0,FALL
2015-04-22,35450.0,36700.0,36850.0,33450.0,290961.0,15090,-12422,-2668,0.033,-2008612,1050.0,FALL
2015-04-21,36500.0,36250.0,37150.0,35950.0,209269.0,-12790,18661,-5871,0.034,-2005944,500.0,RISE
2015-04-20,36000.0,36950.0,37000.0,35950.0,242173.0,44492,-43387,-1105,0.032,-2000073,1550.0,FALL
2015-04-17,37550.0,37200.0,38100.0,37000.0,154433.0,-2320,4563,-2243,0.036,-1998968,350.0,RISE
2015-04-16,37200.0,38250.0,38400.0,37200.0,219899.0,69824,-60982,-8842,0.036,-1996725,850.0,FALL
2015-04-15,38050.0,38000.0,38550.0,37550.0,158423.0,9683,-15638,5955,0.041,-1987883,100.0,RISE
2015-04-14,37950.0,38800.0,38900.0,37950.0,247535.0,18997,-39601,20604,0.042,-1993838,1050.0,FALL
2015-04-13,39000.0,39750.0,40400.0,38650.0,392702.0,-13635,21518,-7883,0.046,-2014442,350.0,RISE
2015-04-10,38650.0,36800.0,39300.0,36550.0,421292.0,-34370,20074,14296,0.044,-2006559,1850.0,RISE
2015-04-09,36800.0,37000.0,38000.0,36700.0,192869.0,33868,-33659,-209,0.042,-2020855,100.0,RISE
2015-04-08,36700.0,37800.0,37950.0,36550.0,184931.0,25965,-26097,132,0.045,-2020646,950.0,FALL
2015-04-07,37650.0,38200.0,38250.0,37000.0,170055.0,6203,-8768,2565,0.047,-2020778,400.0,FALL
2015-04-06,38050.0,38950.0,39400.0,38000.0,151756.0,4741,-4942,201,0.048,-2023343,400.0,FALL
2015-04-03,38450.0,38050.0,39800.0,38000.0,309627.0,-2044,-951,2995,0.048,-2023544,500.0,RISE
2015-04-02,37950.0,38700.0,39050.0,37700.0,252833.0,2421,-1282,-1139,0.048,-2026539,350.0,FALL
2015-04-01,38300.0,39200.0,39300.0,37550.0,266714.0,-11121,10020,1101,0.049,-2025400,550.0,FALL
2015-03-31,38850.0,35800.0,40650.0,35450.0,1273228.0,-96980,104274,-7294,0.048,-2026501,3500.0,RISE
2015-03-30,35350.0,34750.0,35600.0,34650.0,106434.0,-589,14421,-13832,0.038,-2019207,950.0,RISE
2015-03-27,34400.0,35000.0,35300.0,34200.0,99686.0,-1264,1425,-161,0.036,-2005375,300.0,FALL
2015-03-26,34700.0,35750.0,35800.0,34700.0,131564.0,40,8680,-8720,0.036,-2005214,1050.0,FALL
2015-03-25,35750.0,36450.0,36550.0,35700.0,102943.0,7064,-6362,-702,0.035,-1996494,550.0,FALL
2015-03-24,36300.0,35750.0,37400.0,34800.0,281571.0,20858,-4591,-16267,0.035,-1995792,550.0,RISE
2015-03-23,35750.0,36200.0,36450.0,35700.0,87265.0,1700,-1700,0,0.036,-1979525,150.0,FALL
2015-03-20,35900.0,35950.0,36400.0,35600.0,110062.0,3681,-2576,-1105,0.036,-1979525,50.0,FALL
2015-03-19,35950.0,35000.0,35950.0,34400.0,145816.0,-21025,20918,107,0.036,-1978420,1300.0,RISE
2015-03-18,34650.0,36500.0,36600.0,34550.0,206268.0,26298,-1085,-25213,0.034,-1978527,1550.0,FALL
2015-03-17,36200.0,36350.0,37200.0,36000.0,203742.0,20488,-16457,-4031,0.034,-1953314,150.0,RISE
2015-03-16,36050.0,36150.0,36800.0,35150.0,200678.0,28095,-16886,-11209,0.035,-1949283,50.0,RISE
2015-03-13,36000.0,34100.0,36500.0,34100.0,257180.0,-26931,26693,238,0.036,-1938074,2000.0,RISE
2015-03-12,34000.0,35850.0,35900.0,33900.0,267350.0,57590,-50917,-6673,0.034,-1938312,1450.0,FALL
2015-03-11,35450.0,34300.0,36150.0,34250.0,126754.0,-29663,29651,12,0.038,-1931639,350.0,RISE
2015-03-10,35100.0,37350.0,37700.0,35050.0,296109.0,29961,-3683,-26278,0.036,-1931651,2100.0,FALL
2015-03-09,37200.0,38000.0,38200.0,37100.0,152920.0,10181,-10242,61,0.036,-1905373,750.0,FALL
2015-03-06,37950.0,37750.0,38100.0,36950.0,219468.0,-16111,18790,-2679,0.037,-1905434,750.0,RISE
2015-03-05,37200.0,37450.0,38000.0,36800.0,253022.0,16862,-19432,2570,0.035,-1902755,350.0,RISE
2015-03-04,36850.0,36100.0,37250.0,35900.0,236321.0,-23202,26244,-3042,0.037,-1905325,1150.0,RISE
2015-03-03,35700.0,35500.0,36350.0,35250.0,181352.0,-21123,23577,-2454,0.035,-1902283,0.0,EVEN
2015-03-02,35700.0,37200.0,37450.0,35500.0,189896.0,12092,-2173,-9919,0.032,-1899829,1250.0,FALL
2015-02-27,36950.0,36950.0,37450.0,36450.0,226490.0,5859,-817,-5042,0.033,-1889910,250.0,RISE
2015-02-26,36700.0,37200.0,37400.0,36100.0,217344.0,27049,31,-27080,0.033,-1884868,300.0,FALL
2015-02-25,37000.0,36650.0,38200.0,36350.0,378335.0,-8487,18312,-9825,0.034,-1857788,750.0,RISE
2015-02-24,36250.0,35600.0,36800.0,35450.0,282330.0,38592,-18545,-20047,0.032,-1847963,650.0,RISE
2015-02-23,35600.0,34850.0,36700.0,34500.0,387541.0,-8575,66778,-58203,0.034,-1827916,1200.0,RISE
2015-02-17,34400.0,33950.0,35200.0,33700.0,366467.0,14886,29117,-44003,0.029,-1769713,0.0,EVEN
2015-02-16,34400.0,35800.0,36800.0,34400.0,490605.0,34968,16638,-51606,0.027,-1725710,1900.0,FALL
2015-02-13,36300.0,34750.0,37450.0,33150.0,1602294.0,204707,44598,-249305,0.025,-1674104,450.0,RISE
2015-02-12,35850.0,41750.0,44150.0,35850.0,1363768.0,170873,-48271,-122602,0.021,-1424799,6300.0,LOWER_LIMIT
2015-02-11,42150.0,42700.0,43800.0,41450.0,241488.0,27543,-22162,-5381,0.025,-1302197,350.0,FALL
2015-02-10,42500.0,40150.0,42500.0,39700.0,287114.0,-33721,23836,9885,0.028,-1296816,1800.0,RISE
2015-02-09,40700.0,45000.0,45250.0,40400.0,584424.0,21035,-7419,-13616,0.026,-1306701,4700.0,FALL
2015-02-06,45400.0,44900.0,46400.0,44400.0,369883.0,-1195,7863,-6668,0.027,-1293085,1000.0,RISE
2015-02-05,44400.0,46350.0,47000.0,44200.0,450067.0,-2177,11153,-8976,0.026,-1286417,1950.0,FALL
2015-02-04,46350.0,47450.0,47750.0,46200.0,323604.0,24603,-3002,-21601,0.025,-1277441,750.0,FALL
2015-02-03,47100.0,49150.0,49350.0,45950.0,745112.0,141357,-7294,-134063,0.024,-1255840,2550.0,FALL
2015-02-02,49650.0,52000.0,52900.0,49450.0,376960.0,5946,3148,-9094,0.025,-1121777,3050.0,FALL
2015-01-30,52700.0,55000.0,55800.0,52100.0,379153.0,9744,-7091,-2653,0.023,-1112683,2700.0,FALL
2015-01-29,55400.0,54800.0,57200.0,53800.0,592753.0,30558,-23569,-6989,0.024,-1110030,1000.0,RISE
2015-01-28,54400.0,54200.0,56900.0,53400.0,627650.0,11203,-5775,-5428,0.026,-1103041,900.0,RISE
2015-01-27,53500.0,52800.0,57300.0,51500.0,1166413.0,40446,-14977,-25469,0.026,-1097613,1300.0,RISE
2015-01-26,52200.0,53300.0,54000.0,51600.0,404398.0,-135,-5469,5604,0.028,-1072144,1100.0,FALL
2015-01-23,53300.0,50500.0,53500.0,49900.0,402140.0,57895,-2567,-55328,0.028,-1077748,3200.0,RISE
2015-01-22,50100.0,52300.0,53000.0,49300.0,385257.0,31479,1676,-33155,0.028,-1022420,2900.0,FALL
2015-01-21,53000.0,54200.0,56000.0,52400.0,667155.0,69437,-16838,-52599,0.028,-989265,0.0,EVEN
2015-01-20,53000.0,49500.0,54500.0,48000.0,860717.0,-14258,-17890,32148,0.03,-936666,3400.0,RISE
2015-01-19,49600.0,49050.0,50400.0,48350.0,273707.0,28186,-5007,-23179,0.031,-968814,1000.0,RISE
2015-01-16,48600.0,47900.0,49250.0,47600.0,270925.0,11610,-9727,-1883,0.032,-945635,550.0,RISE
2015-01-15,48050.0,47800.0,49800.0,46900.0,335023.0,65168,15121,-80289,0.033,-943752,0.0,EVEN
2015-01-14,48050.0,51500.0,53300.0,48050.0,384856.0,77746,-10586,-67160,0.032,-863463,3350.0,FALL
2015-01-13,51400.0,51200.0,54800.0,50200.0,682831.0,20371,12357,-32728,0.033,-796303,400.0,RISE
2015-01-12,51000.0,50300.0,51700.0,49650.0,279225.0,13003,12167,-25170,0.031,-763575,600.0,RISE
2015-01-09,50400.0,47850.0,52000.0,47000.0,500178.0,13104,147,-13251,0.03,-738405,1850.0,RISE
2015-01-08,48550.0,48600.0,49350.0,47500.0,233711.0,20760,2232,-22992,0.029,-725154,600.0,RISE
2015-01-07,47950.0,48400.0,51200.0,46100.0,727586.0,30145,-3958,-26187,0.029,-702162,1050.0,FALL
2015-01-06,49000.0,50300.0,52000.0,49000.0,252731.0,41703,-2699,-39004,0.029,-675975,2300.0,FALL
2015-01-05,51300.0,50900.0,51300.0,49100.0,277955.0,-10880,-6196,17076,0.028,-636971,500.0,RISE
2015-01-02,50800.0,48050.0,51600.0,46650.0,502272.0,-14387,19302,-4915,0.029,-654047,3050.0,RISE
2014-12-30,47750.0,48500.0,49650.0,47150.0,388600.0,-4863,5310,-447,0.027,-649132,350.0,RISE
2014-12-29,47400.0,42700.0,48600.0,42500.0,593165.0,-59002,62198,-3196,0.026,-648685,5100.0,RISE
2014-12-26,42300.0,44000.0,44700.0,42300.0,349077.0,10423,-9132,-1291,0.021,-645489,900.0,RISE
2014-12-24,41400.0,40650.0,41900.0,40400.0,131749.0,5611,-4458,-1153,0.022,-644198,1400.0,RISE
2014-12-23,40000.0,40250.0,42050.0,39450.0,200282.0,-12735,4139,8596,0.022,-643045,0.0,EVEN
2014-12-22,40000.0,41800.0,42800.0,40000.0,166469.0,20059,-1365,-18694,0.022,-651641,1800.0,FALL
2014-12-19,41800.0,40250.0,42700.0,39100.0,373825.0,25128,6931,-32059,0.022,-632947,2200.0,RISE
2014-12-18,39600.0,40900.0,41800.0,38500.0,216104.0,3189,4270,-7459,0.022,-600888,1300.0,FALL
2014-12-17,40900.0,41500.0,42650.0,40800.0,179975.0,6206,5095,-11301,0.021,-593429,100.0,FALL
2014-12-16,41000.0,43200.0,43400.0,40500.0,313159.0,-6871,-1320,8191,0.021,-582128,2100.0,FALL
2014-12-15,43100.0,43600.0,45300.0,42600.0,283652.0,-5043,7112,-2069,0.021,-590319,50.0,FALL
2014-12-12,43150.0,44900.0,45850.0,41500.0,439397.0,7233,-21747,14514,0.02,-588250,1550.0,FALL
2014-12-11,44700.0,43700.0,47450.0,42700.0,707284.0,-5241,-1347,6588,0.022,-602764,700.0,RISE
2014-12-10,44000.0,40950.0,44950.0,40300.0,430047.0,-2445,1359,1086,0.022,-609352,3550.0,RISE
2014-12-09,40450.0,42300.0,44300.0,40200.0,431593.0,26040,-17774,-8266,0.022,-610438,2550.0,FALL
2014-12-08,43000.0,41500.0,45300.0,41200.0,1039899.0,36310,-21271,-15039,0.024,-602172,3550.0,RISE
2014-12-05,39450.0,37250.0,41600.0,36350.0,607926.0,-19800,-3508,23308,0.026,-587133,2600.0,RISE
2014-12-04,36850.0,34900.0,38300.0,34900.0,436761.0,-1030,7751,-6721,0.026,-610441,2100.0,RISE
