날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-03-14,8940.0,9040.0,9220.0,8840.0,8193.0,,,,,,,
2017-03-15,8900.0,8940.0,9130.0,8890.0,3851.0,0.0,0.0,0.0,0.0,1.0,40.0,FALL
2017-03-16,9060.0,8920.0,9080.0,8810.0,9284.0,0.0,0.0,0.0,0.0,1.0,160.0,RISE
2017-03-17,9060.0,9050.0,9150.0,8900.0,10720.0,,,,,,,
2017-03-20,9080.0,9200.0,9200.0,8950.0,6088.0,0.0,0.0,0.0,0.0,1.0,20.0,RISE
2017-03-21,8980.0,9080.0,9150.0,8910.0,6174.0,0.0,0.0,0.0,0.0,1.0,100.0,FALL
2017-03-22,8990.0,8960.0,9160.0,8910.0,6016.0,0.0,0.0,0.0,0.0,1.0,10.0,RISE
2017-03-23,8850.0,9020.0,9020.0,8830.0,5237.0,0.0,0.0,0.0,0.0,1.0,140.0,FALL
2017-03-24,8960.0,8920.0,8980.0,8810.0,4613.0,0.0,0.0,0.0,0.0,1.0,110.0,RISE
2017-03-27,8990.0,8970.0,8990.0,8800.0,12094.0,0.0,0.0,0.0,0.0,1.0,30.0,RISE
2017-03-28,8990.0,8870.0,9120.0,8850.0,7349.0,0.0,0.0,0.0,0.0,1.0,0.0,EVEN
2017-03-29,9040.0,9000.0,9100.0,8900.0,2013.0,,,,,,,
2017-03-30,8960.0,9090.0,9120.0,8840.0,3669.0,0.0,0.0,0.0,0.0,1.0,80.0,FALL
2017-03-31,8930.0,8960.0,8980.0,8810.0,4257.0,0.0,0.0,0.0,0.0,1.0,30.0,FALL
2017-04-03,8980.0,8980.0,8990.0,8850.0,816.0,0.0,0.0,0.0,0.0,1.0,50.0,RISE
2017-04-04,8920.0,9010.0,9020.0,8820.0,1439.0,-5.0,5.0,0.0,0.0,-5.0,60.0,FALL
2017-04-05,8880.0,8920.0,8920.0,8750.0,2252.0,-33.0,33.0,0.0,0.0001,-33.0,40.0,FALL
2017-04-06,8740.0,8860.0,8870.0,8650.0,2029.0,-70.0,70.0,0.0,0.0004,-70.0,140.0,FALL
2017-04-07,8520.0,8720.0,8740.0,8350.0,4297.0,-6.0,6.0,0.0,0.0004,-6.0,220.0,FALL
2017-04-10,8400.0,8510.0,8620.0,8210.0,4752.0,0.0,0.0,0.0,0.0004,-6.0,120.0,FALL
2017-04-11,8490.0,8400.0,8580.0,8320.0,1254.0,-103.0,103.0,0.0,0.0007,-103.0,90.0,RISE
2017-04-12,8590.0,8480.0,8610.0,8380.0,1997.0,-296.0,296.0,0.0,0.0017,-296.0,100.0,RISE
2017-04-13,8680.0,8650.0,8700.0,8530.0,288.0,-2.0,2.0,0.0,0.0017,-2.0,90.0,RISE
2017-04-14,8640.0,8640.0,8700.0,8640.0,74.0,0.0,0.0,0.0,0.0017,-2.0,40.0,FALL
2017-04-17,8620.0,8530.0,8710.0,8460.0,2129.0,-353.0,353.0,0.0,0.0028,-353.0,20.0,FALL
2017-04-18,8620.0,8660.0,8680.0,8560.0,45.0,1.0,-1.0,0.0,0.0028,1.0,0.0,EVEN
2017-04-19,8620.0,8620.0,8680.0,8500.0,464.0,5.0,-5.0,0.0,0.0028,5.0,0.0,EVEN
2017-04-20,8490.0,8620.0,8620.0,8400.0,4731.0,0.0,0.0,0.0,0.0028,5.0,130.0,FALL
2017-04-21,8590.0,8500.0,8590.0,8480.0,1205.0,2.0,-2.0,0.0,0.0028,2.0,100.0,RISE
2017-04-24,8710.0,8590.0,8730.0,8450.0,1591.0,582.0,-582.0,0.0,0.0009,582.0,120.0,RISE
2017-04-25,8680.0,8720.0,8740.0,8590.0,914.0,0.0,0.0,0.0,0.0009,582.0,30.0,FALL
2017-04-26,8690.0,8690.0,8740.0,8640.0,712.0,251.0,-251.0,0.0,0.0001,251.0,10.0,RISE
2017-04-27,8670.0,8700.0,8740.0,8530.0,1271.0,0.0,0.0,0.0,0.0001,251.0,20.0,FALL
2017-04-28,8600.0,8680.0,8680.0,8520.0,480.0,1.0,-1.0,0.0,0.0001,1.0,70.0,FALL
2017-05-02,8540.0,8590.0,8620.0,8470.0,1077.0,26.0,-26.0,0.0,0.0,26.0,60.0,FALL
2017-05-04,8660.0,8520.0,8700.0,8400.0,2004.0,0.0,0.0,0.0,0.0,26.0,120.0,RISE
2017-05-08,8610.0,8660.0,8690.0,8490.0,3513.0,0.0,0.0,0.0,0.0,26.0,50.0,FALL
2017-05-10,8530.0,8600.0,8670.0,8520.0,6228.0,0.0,0.0,0.0,0.0,26.0,80.0,FALL
2017-05-11,8530.0,8530.0,8560.0,8420.0,779.0,0.0,0.0,0.0,0.0,26.0,0.0,EVEN
2017-05-12,8570.0,8550.0,8570.0,8420.0,5090.0,,,,,,,
2017-05-15,8730.0,8580.0,8740.0,8480.0,2399.0,0.0,0.0,0.0,0.0,26.0,160.0,RISE
2017-05-16,8630.0,8710.0,8800.0,8510.0,4616.0,0.0,0.0,0.0,0.0,26.0,100.0,FALL
2017-05-17,8590.0,8600.0,8610.0,8440.0,5636.0,0.0,0.0,0.0,0.0,26.0,40.0,FALL
2017-05-18,8570.0,8580.0,8640.0,8500.0,4607.0,0.0,0.0,0.0,0.0,26.0,20.0,FALL
2017-05-19,8610.0,8570.0,8870.0,8570.0,5273.0,0.0,0.0,0.0,0.0,26.0,40.0,RISE
2017-05-22,8600.0,8650.0,8740.0,8530.0,1714.0,0.0,0.0,0.0,0.0,26.0,10.0,FALL
2017-05-23,8800.0,8610.0,8870.0,8550.0,18521.0,0.0,0.0,0.0,0.0,26.0,200.0,RISE
2017-05-24,8800.0,8800.0,9240.0,8750.0,14048.0,0.0,0.0,0.0,0.0,-867.0,0.0,EVEN
2017-05-25,9090.0,8910.0,9200.0,8810.0,13857.0,0.0,0.0,0.0,0.0,-867.0,290.0,RISE
2017-05-26,9260.0,9060.0,9700.0,8980.0,37198.0,0.0,0.0,0.0,0.0,-867.0,170.0,RISE
2017-05-29,9480.0,9310.0,9560.0,9110.0,12524.0,0.0,0.0,0.0,0.0,-867.0,220.0,RISE
2017-05-30,9240.0,9590.0,9670.0,9020.0,9774.0,0.0,0.0,0.0,0.0,-867.0,240.0,FALL
2017-05-31,9180.0,9300.0,9350.0,9110.0,7483.0,0.0,0.0,0.0,0.0,-867.0,60.0,FALL
2017-06-01,9070.0,9170.0,9250.0,9010.0,3428.0,0.0,0.0,0.0,0.0,-867.0,110.0,FALL
2017-06-02,9080.0,9080.0,9290.0,8970.0,3804.0,0.0,0.0,0.0,0.0,-867.0,10.0,RISE
2017-06-05,8930.0,9050.0,9160.0,8700.0,19893.0,0.0,0.0,0.0,0.0,-867.0,150.0,FALL
2017-06-07,9460.0,9210.0,10100.0,9170.0,69124.0,0.0,0.0,0.0,0.0,-867.0,530.0,RISE
2017-06-08,9330.0,9530.0,9530.0,9150.0,14308.0,0.0,0.0,0.0,0.0,-867.0,130.0,FALL
2017-06-09,9370.0,9290.0,9430.0,9140.0,10692.0,0.0,0.0,0.0,0.0,-867.0,40.0,RISE
2017-06-12,9700.0,9390.0,9700.0,9280.0,22748.0,0.0,0.0,0.0,0.0,-867.0,330.0,RISE
2017-06-13,11350.0,9920.0,12550.0,9900.0,574886.0,0.0,0.0,0.0,0.0,47.0,1650.0,RISE
2017-06-14,10900.0,10900.0,11100.0,10500.0,114646.0,-135.0,135.0,0.0,0.0004,-415.0,450.0,FALL
2017-06-15,10600.0,10800.0,11250.0,10100.0,52782.0,-531.0,531.0,0.0,0.0022,-531.0,300.0,FALL
2017-06-16,10350.0,10650.0,10650.0,9990.0,54411.0,152.0,-152.0,0.0,0.0017,152.0,250.0,FALL
2017-06-19,10000.0,10150.0,10350.0,9980.0,11040.0,-525.0,525.0,0.0,0.0034,-525.0,350.0,FALL
2017-06-20,9900.0,9870.0,9960.0,9700.0,19250.0,-1466.0,1466.0,0.0,0.0081,-1466.0,100.0,FALL
2017-06-21,9920.0,10000.0,10050.0,9550.0,12830.0,207.0,-207.0,0.0,0.0075,207.0,20.0,RISE
2017-06-22,9850.0,9950.0,10000.0,9660.0,5694.0,160.0,-160.0,0.0,0.0069,161.0,70.0,FALL
2017-06-23,10100.0,9850.0,10100.0,9770.0,7460.0,0.0,0.0,0.0,0.0069,161.0,250.0,RISE
2017-06-26,9760.0,10100.0,10150.0,9700.0,13171.0,0.0,0.0,0.0,0.0069,161.0,340.0,FALL
2017-06-27,9380.0,9760.0,9800.0,9300.0,26409.0,255.0,-255.0,0.0,0.0061,-315.0,380.0,FALL
2017-06-28,9430.0,9380.0,9510.0,9130.0,15014.0,-709.0,709.0,0.0,0.0084,-633.0,50.0,RISE
2017-06-29,9470.0,9440.0,9600.0,9430.0,2403.0,0.0,0.0,0.0,0.0084,98.0,40.0,RISE
2017-06-30,9470.0,9510.0,9560.0,9300.0,2359.0,,,,,,,
2017-07-03,9410.0,9480.0,9500.0,9350.0,730.0,0.0,0.0,0.0,0.0084,206.0,60.0,FALL
2017-07-04,9200.0,9410.0,9480.0,9100.0,1875.0,0.0,0.0,0.0,0.0084,206.0,210.0,FALL
2017-07-05,9200.0,9200.0,9370.0,9000.0,4045.0,0.0,0.0,0.0,0.0084,206.0,0.0,EVEN
2017-07-06,9150.0,9070.0,9300.0,9040.0,9398.0,264.0,-264.0,0.0,0.0076,264.0,50.0,FALL
2017-07-07,9100.0,9100.0,9250.0,8930.0,8974.0,0.0,0.0,0.0,0.0076,264.0,50.0,FALL
2017-07-10,9110.0,9080.0,9170.0,8950.0,6186.0,0.0,0.0,0.0,0.0076,264.0,10.0,RISE
2017-07-11,9070.0,9070.0,9970.0,9000.0,159595.0,749.0,-749.0,0.0,0.0051,1814.0,40.0,FALL
2017-07-12,8740.0,8910.0,9090.0,8740.0,10980.0,0.0,0.0,0.0,0.0051,1814.0,330.0,FALL
2017-07-13,8840.0,8740.0,8850.0,8700.0,2624.0,496.0,-496.0,0.0,0.0035,496.0,100.0,RISE
2017-07-14,8700.0,8840.0,8880.0,8550.0,5851.0,0.0,0.0,0.0,0.0035,184.0,140.0,FALL
2017-07-17,8750.0,8710.0,8780.0,8590.0,1520.0,-320.0,320.0,0.0,0.0046,-320.0,50.0,RISE
2017-07-18,8840.0,8730.0,8900.0,8650.0,1583.0,183.0,-183.0,0.0,0.004,270.0,90.0,RISE
2017-07-19,8890.0,8860.0,8960.0,8780.0,1282.0,102.0,-102.0,0.0,0.0036,102.0,50.0,RISE
2017-07-20,8940.0,8890.0,9000.0,8850.0,2080.0,23.0,-23.0,0.0,0.0036,23.0,50.0,RISE
2017-07-21,8930.0,8960.0,8960.0,8740.0,1754.0,12.0,-12.0,0.0,0.0035,12.0,10.0,FALL
2017-07-24,8730.0,8930.0,8990.0,8730.0,2907.0,0.0,0.0,0.0,0.0035,12.0,200.0,FALL
2017-07-25,8830.0,8760.0,8900.0,8700.0,2563.0,0.0,0.0,0.0,0.0035,12.0,100.0,RISE
2017-07-26,8560.0,8800.0,8800.0,8560.0,6816.0,0.0,0.0,0.0,0.0035,12.0,270.0,FALL
2017-07-27,8510.0,8610.0,8790.0,8500.0,5183.0,-35.0,35.0,0.0,0.0036,-35.0,50.0,FALL
2017-07-28,8600.0,8530.0,8720.0,8320.0,12818.0,-123.0,123.0,0.0,0.004,-123.0,90.0,RISE
2017-07-31,8600.0,8600.0,8800.0,8600.0,5193.0,39.0,-39.0,0.0,0.0039,39.0,0.0,EVEN
2017-08-01,8850.0,8600.0,8900.0,8600.0,11770.0,-553.0,553.0,0.0,0.0057,-553.0,250.0,RISE
2017-08-02,8920.0,8840.0,8990.0,8840.0,4827.0,-137.0,137.0,0.0,0.0061,-137.0,70.0,RISE
2017-08-03,11550.0,8930.0,11550.0,8840.0,422649.0,1442.0,-1442.0,0.0,0.0015,568.0,2630.0,UPPER_LIMIT
2017-08-04,12100.0,12100.0,14950.0,11900.0,1255953.0,421.0,-421.0,0.0,0.0001,-311.0,550.0,RISE
2017-08-07,10500.0,11550.0,11550.0,10400.0,205026.0,11.0,-11.0,0.0,0.0001,-88.0,1600.0,FALL
2017-08-08,9940.0,10400.0,11000.0,9870.0,167272.0,-1320.0,1320.0,0.0,0.0043,-1220.0,560.0,FALL
2017-08-09,9930.0,10150.0,10400.0,9730.0,94998.0,735.0,-735.0,0.0,0.002,35.0,10.0,FALL
2017-08-10,9670.0,10000.0,10050.0,9500.0,45578.0,518.0,-518.0,0.0,0.0003,1352.0,260.0,FALL
2017-08-11,9460.0,9580.0,9690.0,9380.0,34696.0,-1448.0,1448.0,0.0,0.005,-1448.0,210.0,FALL
2017-08-14,9760.0,9540.0,10550.0,9500.0,179243.0,1517.0,-1517.0,0.0,0.0001,1636.0,300.0,RISE
2017-08-16,10750.0,9900.0,11600.0,9680.0,380660.0,-164.0,164.0,0.0,0.0006,-163.0,990.0,RISE
2017-08-17,10050.0,10800.0,10850.0,10000.0,70905.0,-1072.0,1072.0,0.0,0.0041,-1530.0,700.0,FALL
2017-08-18,9910.0,10100.0,10200.0,9800.0,37825.0,471.0,-471.0,0.0,0.0025,928.0,140.0,FALL
2017-08-21,10400.0,9970.0,10750.0,9960.0,62839.0,-1397.0,1397.0,0.0,0.0071,-1397.0,490.0,RISE
2017-08-22,10200.0,10550.0,10750.0,10100.0,31676.0,1113.0,-1113.0,0.0,0.0035,1113.0,200.0,FALL
2017-08-23,10200.0,10200.0,10350.0,10000.0,22714.0,-244.0,244.0,0.0,0.0043,-244.0,0.0,EVEN
2017-08-24,10550.0,10250.0,10950.0,10150.0,77019.0,200.0,-200.0,0.0,0.0036,-559.0,350.0,RISE
2017-08-25,10200.0,10550.0,10600.0,10200.0,23948.0,-743.0,743.0,0.0,0.006,-1417.0,350.0,FALL
2017-08-28,10150.0,10150.0,10300.0,9990.0,22833.0,-995.0,995.0,0.0,0.0092,-695.0,50.0,FALL
2017-08-29,9980.0,10000.0,10350.0,9930.0,29798.0,1549.0,-1549.0,0.0,0.0042,1549.0,170.0,FALL
2017-08-30,10150.0,10000.0,10300.0,9970.0,19114.0,-2256.0,2256.0,0.0,0.0115,-2253.0,170.0,RISE
2017-08-31,10200.0,10100.0,10550.0,10000.0,22593.0,1377.0,-1377.0,0.0,0.0071,1548.0,50.0,RISE
2017-09-01,9980.0,10250.0,10250.0,9920.0,11049.0,341.0,-341.0,0.0,0.006,798.0,220.0,FALL
2017-09-04,9860.0,9900.0,9950.0,9720.0,11458.0,-124.0,124.0,0.0,0.0064,-122.0,120.0,FALL
2017-09-05,9720.0,9880.0,9970.0,9700.0,8063.0,78.0,-78.0,0.0,0.0061,78.0,140.0,FALL
2017-09-06,9820.0,9720.0,9920.0,9670.0,6681.0,48.0,-48.0,0.0,0.006,48.0,100.0,RISE
2017-09-07,9840.0,9810.0,9890.0,9700.0,4977.0,325.0,-325.0,0.0,0.0049,-263.0,20.0,RISE
2017-09-08,9630.0,9860.0,9860.0,9460.0,15654.0,483.0,-483.0,0.0,0.0033,483.0,210.0,FALL
2017-09-11,9300.0,9430.0,9600.0,9300.0,16294.0,431.0,-431.0,0.0,0.0019,431.0,330.0,FALL
2017-09-12,9320.0,9280.0,9390.0,9070.0,11066.0,-1790.0,1790.0,0.0,0.0077,-1202.0,20.0,RISE
2017-09-13,9330.0,9320.0,9460.0,9280.0,5693.0,-663.0,663.0,0.0,0.0099,-663.0,10.0,RISE
2017-09-14,9350.0,9330.0,10000.0,9330.0,7121.0,111.0,-111.0,0.0,0.0095,111.0,20.0,RISE
2017-09-15,9380.0,9350.0,9450.0,9290.0,1728.0,-610.0,610.0,0.0,0.0115,-610.0,30.0,RISE
2017-09-18,9410.0,9380.0,9480.0,9010.0,4440.0,144.0,-144.0,0.0,0.0111,139.0,30.0,RISE
2017-09-19,9400.0,9540.0,9540.0,9350.0,2124.0,184.0,-184.0,0.0,0.0105,184.0,10.0,FALL
2017-09-20,9250.0,9430.0,9430.0,9210.0,3785.0,24.0,-24.0,0.0,0.0104,24.0,150.0,FALL
2017-09-21,9240.0,9420.0,9420.0,9160.0,2731.0,-54.0,54.0,0.0,0.0106,-54.0,10.0,FALL
2017-09-22,9000.0,9160.0,9260.0,9000.0,5942.0,64.0,-64.0,0.0,0.0103,64.0,240.0,FALL
2017-09-25,8810.0,9020.0,9100.0,8500.0,4563.0,687.0,-687.0,0.0,0.0081,687.0,190.0,FALL
2017-09-26,8810.0,8790.0,8890.0,8500.0,5386.0,-642.0,642.0,0.0,0.0102,-637.0,0.0,EVEN
2017-09-27,8760.0,8790.0,8880.0,8630.0,3367.0,-452.0,452.0,0.0,0.0117,-452.0,50.0,FALL
2017-09-28,8800.0,8750.0,8960.0,8720.0,2766.0,-250.0,250.0,0.0,0.0125,-250.0,40.0,RISE
2017-09-29,8950.0,8810.0,8970.0,8810.0,2895.0,-350.0,350.0,0.0,0.0136,-350.0,150.0,RISE
2017-10-10,9110.0,8920.0,9300.0,8920.0,2314.0,-48.0,48.0,0.0,0.0138,-48.0,160.0,RISE
2017-10-11,9200.0,9150.0,9410.0,9150.0,3415.0,96.0,-96.0,0.0,0.0135,45.0,90.0,RISE
2017-10-12,9250.0,9210.0,9390.0,9160.0,4717.0,75.0,-75.0,0.0,0.0132,75.0,50.0,RISE
2017-10-13,9280.0,9260.0,9380.0,9090.0,5685.0,-801.0,801.0,0.0,0.0158,-801.0,30.0,RISE
2017-10-16,9190.0,9250.0,9300.0,9190.0,2118.0,11.0,-11.0,0.0,0.0158,11.0,90.0,FALL
2017-10-17,9120.0,9030.0,9300.0,9030.0,1929.0,154.0,-154.0,0.0,0.0153,154.0,70.0,FALL
2017-10-18,9130.0,9150.0,9160.0,9030.0,1480.0,81.0,-81.0,0.0,0.015,81.0,10.0,RISE
2017-10-19,9220.0,9140.0,9300.0,9130.0,2357.0,-18.0,18.0,0.0,0.0151,-18.0,90.0,RISE
2017-10-20,9180.0,9220.0,9310.0,9080.0,2844.0,-64.0,64.0,0.0,0.0153,-64.0,40.0,FALL
2017-10-23,9340.0,9200.0,9640.0,9110.0,16167.0,259.0,-259.0,0.0,0.0144,259.0,160.0,RISE
2017-10-24,9440.0,9350.0,9500.0,9250.0,8644.0,-221.0,221.0,0.0,0.0152,38.0,100.0,RISE
2017-10-25,9650.0,9440.0,9680.0,9340.0,11717.0,202.0,-202.0,0.0,0.0145,202.0,210.0,RISE
2017-10-26,9680.0,9640.0,10000.0,9600.0,23183.0,579.0,-579.0,0.0,0.0126,579.0,30.0,RISE
2017-10-27,9880.0,9700.0,9880.0,9560.0,9552.0,-358.0,358.0,0.0,0.0138,-358.0,200.0,RISE
2017-10-30,10000.0,9900.0,10100.0,9750.0,12421.0,-5.0,5.0,0.0,0.0138,-5.0,120.0,RISE
2017-10-31,11300.0,10150.0,12500.0,9860.0,412433.0,2222.0,-2222.0,0.0,0.0066,4124.0,1300.0,RISE
2017-11-01,10250.0,11400.0,11400.0,10200.0,115517.0,1734.0,-1734.0,0.0,0.001,1294.0,1050.0,FALL
2017-11-02,10650.0,10250.0,10900.0,9990.0,97041.0,228.0,-228.0,0.0,0.0002,668.0,400.0,RISE
2017-11-03,10300.0,10900.0,10900.0,10150.0,32735.0,0.0,0.0,0.0,0.0,668.0,350.0,FALL
2017-11-06,9950.0,10350.0,10350.0,9740.0,24167.0,-1233.0,1233.0,0.0,0.004,-1533.0,350.0,FALL
2017-11-07,9920.0,9900.0,10150.0,9800.0,7090.0,-9.0,9.0,0.0,0.004,291.0,30.0,FALL
2017-11-08,9700.0,9920.0,9930.0,9640.0,14602.0,-1077.0,1077.0,0.0,0.0077,-1077.0,220.0,FALL
2017-11-09,9800.0,9820.0,10000.0,9610.0,7538.0,-750.0,750.0,0.0,0.0102,-750.0,100.0,RISE
2017-11-10,9920.0,9820.0,10000.0,9800.0,7295.0,-762.0,762.0,0.0,0.0127,-762.0,120.0,RISE
2017-11-13,9740.0,9920.0,10000.0,9660.0,10281.0,-704.0,704.0,0.0,0.0149,-704.0,180.0,FALL
2017-11-14,9500.0,9740.0,9790.0,9450.0,11917.0,-263.0,263.0,0.0,0.0158,-263.0,240.0,FALL
2017-11-15,9420.0,9470.0,9570.0,9380.0,13441.0,-878.0,878.0,0.0,0.0186,-878.0,80.0,FALL
2017-11-16,9490.0,9430.0,9500.0,9400.0,6566.0,-906.0,906.0,0.0,0.0216,-906.0,70.0,RISE
2017-11-17,9630.0,9500.0,9780.0,9500.0,10233.0,-376.0,376.0,0.0,0.0228,-376.0,140.0,RISE
2017-11-20,9750.0,9810.0,9820.0,9600.0,6203.0,-617.0,617.0,0.0,0.0248,-617.0,120.0,RISE
2017-11-21,9690.0,9750.0,9810.0,9600.0,3260.0,24.0,-24.0,0.0,0.0247,24.0,60.0,FALL
2017-11-22,9560.0,9700.0,9740.0,9500.0,4086.0,188.0,-188.0,0.0,0.0241,188.0,130.0,FALL
2017-11-23,9600.0,9560.0,9660.0,9300.0,4606.0,-335.0,335.0,0.0,0.0252,-335.0,40.0,RISE
2017-11-24,9640.0,9620.0,9660.0,9550.0,962.0,1.0,-1.0,0.0,0.0252,1.0,40.0,RISE
2017-11-27,9820.0,9640.0,9820.0,9610.0,10105.0,-54.0,54.0,0.0,0.0254,-54.0,180.0,RISE
2017-11-28,10450.0,9800.0,10500.0,9790.0,42594.0,-26.0,26.0,0.0,0.0255,-26.0,630.0,RISE
2017-11-29,10250.0,10650.0,10700.0,10050.0,24927.0,64.0,-64.0,0.0,0.0253,64.0,200.0,FALL
2017-11-30,10100.0,10250.0,10400.0,10100.0,1736.0,3.0,-3.0,0.0,0.0253,3.0,150.0,FALL
2017-12-01,9810.0,10150.0,10250.0,9800.0,5644.0,132.0,-132.0,0.0,0.0248,132.0,290.0,FALL
2017-12-04,9670.0,9810.0,9810.0,9610.0,3829.0,-235.0,235.0,0.0,0.0256,-235.0,140.0,FALL
2017-12-05,9650.0,9800.0,9800.0,9500.0,4866.0,-238.0,238.0,0.0,0.0264,-238.0,20.0,FALL
2017-12-06,9900.0,9650.0,10150.0,9650.0,19455.0,-113.0,113.0,0.0,0.0267,-113.0,250.0,RISE
2017-12-07,9920.0,10050.0,10100.0,9800.0,4859.0,181.0,-181.0,0.0,0.0261,181.0,20.0,RISE
2017-12-08,9620.0,9900.0,9920.0,9590.0,5021.0,180.0,-180.0,0.0,0.0256,180.0,300.0,FALL
2017-12-11,9580.0,9350.0,9750.0,9350.0,7747.0,-234.0,234.0,0.0,0.0263,-234.0,40.0,FALL
2017-12-12,9610.0,9690.0,9690.0,9470.0,580.0,0.0,0.0,0.0,0.0263,-234.0,30.0,RISE
2017-12-13,9700.0,9680.0,9770.0,9460.0,9195.0,-186.0,186.0,0.0,0.0269,-420.0,90.0,RISE
2017-12-14,9700.0,9700.0,9850.0,9530.0,3656.0,0.0,0.0,0.0,0.0269,-420.0,0.0,EVEN
2017-12-15,9600.0,9700.0,9750.0,9320.0,9844.0,0.0,0.0,0.0,0.0269,-420.0,100.0,FALL
2017-12-18,9060.0,9600.0,9680.0,9000.0,15966.0,99.0,-99.0,0.0,0.0266,-321.0,540.0,FALL
2017-12-19,8800.0,9140.0,9240.0,8670.0,10490.0,17.0,-17.0,0.0,0.0265,-304.0,260.0,FALL
2017-12-20,8680.0,8850.0,8870.0,8330.0,4931.0,-98.0,98.0,0.0,0.0269,-402.0,120.0,FALL
2017-12-21,8710.0,8700.0,8870.0,8540.0,1018.0,110.0,-110.0,0.0,0.0265,-292.0,30.0,RISE
2017-12-22,8920.0,8800.0,8950.0,8630.0,1762.0,-4.0,4.0,0.0,0.0265,-296.0,210.0,RISE
2017-12-26,9180.0,8920.0,9250.0,8800.0,3769.0,0.0,0.0,0.0,0.0265,-296.0,260.0,RISE
2017-12-27,8930.0,9010.0,9250.0,8880.0,4031.0,233.0,-233.0,0.0,0.0258,-63.0,250.0,FALL
2017-12-28,8970.0,8820.0,8970.0,8820.0,795.0,-44.0,44.0,0.0,0.0259,-107.0,40.0,RISE
2018-01-02,9190.0,8980.0,9200.0,8980.0,3668.0,-35.0,35.0,0.0,0.026,-142.0,220.0,RISE
2018-01-03,9120.0,9060.0,9180.0,9010.0,1947.0,296.0,-296.0,0.0,0.0251,154.0,70.0,FALL
2018-01-04,9100.0,9100.0,9170.0,9050.0,3209.0,86.0,-86.0,0.0,0.0248,240.0,20.0,FALL
2018-01-05,9090.0,9100.0,9250.0,8980.0,1620.0,62.0,-62.0,0.0,0.0246,302.0,10.0,FALL
2018-01-08,8870.0,9100.0,9180.0,8850.0,3185.0,40.0,-40.0,0.0,0.0244,342.0,220.0,FALL
2018-01-09,9110.0,8760.0,9130.0,8710.0,5564.0,189.0,-189.0,0.0,0.0238,531.0,240.0,RISE
2018-01-10,8930.0,9110.0,9110.0,8930.0,460.0,-29.0,29.0,0.0,0.0239,502.0,180.0,FALL
2018-01-11,8870.0,9010.0,9050.0,8690.0,1278.0,113.0,-113.0,0.0,0.0236,615.0,60.0,FALL
2018-01-12,8770.0,8990.0,8990.0,8660.0,1019.0,103.0,-103.0,0.0,0.0232,718.0,100.0,FALL
2018-01-15,8820.0,8770.0,8870.0,8680.0,1122.0,43.0,-43.0,0.0,0.0231,761.0,50.0,RISE
2018-01-16,8790.0,8890.0,8890.0,8630.0,1119.0,30.0,-30.0,0.0,0.023,791.0,30.0,FALL
2018-01-17,8610.0,8790.0,8890.0,8600.0,3633.0,45.0,-45.0,0.0,0.0228,836.0,180.0,FALL
2018-01-18,8650.0,8590.0,8730.0,8540.0,1384.0,0.0,0.0,0.0,0.0228,836.0,40.0,RISE
2018-01-19,8760.0,8660.0,8900.0,8600.0,1034.0,30.0,-30.0,0.0,0.0227,866.0,110.0,RISE
2018-01-22,8760.0,8760.0,8790.0,8600.0,956.0,135.0,-135.0,0.0,0.0223,1001.0,0.0,EVEN
2018-01-23,8650.0,8760.0,8800.0,8630.0,970.0,13.0,-13.0,0.0,0.0223,1014.0,110.0,FALL
2018-01-24,8750.0,8670.0,8800.0,8610.0,2058.0,0.0,0.0,0.0,0.0223,1014.0,100.0,RISE
2018-01-25,8860.0,8780.0,8890.0,8750.0,3014.0,-9.0,9.0,0.0,0.0223,1005.0,110.0,RISE
2018-01-26,8880.0,8880.0,8930.0,8800.0,1613.0,11.0,-11.0,0.0,0.0223,1016.0,20.0,RISE
2018-01-29,8830.0,8850.0,8890.0,8730.0,5767.0,475.0,-475.0,0.0,0.0207,1491.0,50.0,FALL
2018-01-30,8930.0,8870.0,9000.0,8770.0,2421.0,653.0,-653.0,0.0,0.0186,2144.0,100.0,RISE
2018-01-31,9030.0,9040.0,9080.0,8850.0,8195.0,691.0,-691.0,0.0,0.0163,2835.0,100.0,RISE
2018-02-01,9290.0,9090.0,9900.0,9040.0,47921.0,851.0,-851.0,0.0,0.0136,3686.0,260.0,RISE
2018-02-02,9310.0,9310.0,9380.0,9210.0,6113.0,765.0,-765.0,0.0,0.0111,4451.0,20.0,RISE
2018-02-05,9100.0,9330.0,9380.0,9060.0,6807.0,311.0,-311.0,0.0,0.0101,4762.0,210.0,FALL
2018-02-06,8940.0,9120.0,9140.0,8800.0,10073.0,325.0,-325.0,0.0,0.009,5084.0,160.0,FALL
2018-02-07,8980.0,8940.0,9050.0,8850.0,3387.0,375.0,-375.0,0.0,0.0078,5459.0,40.0,RISE
2018-02-08,9200.0,9080.0,9240.0,8980.0,3607.0,375.0,-375.0,0.0,0.0066,5837.0,220.0,RISE
2018-02-09,9090.0,9120.0,9200.0,9000.0,4099.0,350.0,-350.0,0.0,0.0055,6187.0,110.0,FALL
2018-02-12,9040.0,9090.0,9180.0,9040.0,1513.0,350.0,-350.0,0.0,0.0043,6537.0,50.0,FALL
