,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-03-21,3745.0,3800.0,3800.0,3730.0,455815.0,-29866.0,27870.0,1996.0,0.003,1996.0,35.0,FALL
2014-03-20,3780.0,3800.0,3840.0,3745.0,570565.0,-7230.0,7230.0,0.0,0.002,-3380.0,70.0,FALL
2014-03-19,3850.0,3860.0,3925.0,3835.0,301335.0,2690.0,-2690.0,0.0,0.001,2690.0,10.0,FALL
2014-03-18,3860.0,3820.0,4010.0,3810.0,634542.0,-3220.0,3220.0,0.0,0.001,-1370.0,20.0,RISE
2014-03-17,3840.0,4020.0,4020.0,3830.0,621820.0,-250.0,250.0,0.0,0.001,-1570.0,150.0,FALL
2014-03-14,3990.0,3900.0,4080.0,3895.0,672026.0,13310.0,-13310.0,0.0,0.001,13310.0,45.0,RISE
2014-03-13,3945.0,3915.0,3985.0,3915.0,402395.0,-13380.0,13380.0,0.0,0.002,-13350.0,10.0,FALL
2014-03-12,3955.0,4000.0,4000.0,3940.0,340030.0,3120.0,-3120.0,0.0,0.001,510.0,45.0,FALL
2014-03-11,4000.0,4000.0,4020.0,3930.0,537254.0,-5546.0,5550.0,-4.0,0.001,-4.0,0.0,EVEN
2014-03-10,4000.0,4110.0,4140.0,3940.0,898568.0,90220.0,-96690.0,6470.0,0.001,6470.0,80.0,FALL
2014-03-07,4080.0,4055.0,4085.0,4040.0,590308.0,-10350.0,10350.0,0.0,0.006,-10510.0,30.0,RISE
2014-03-06,4050.0,4040.0,4110.0,4040.0,652504.0,-20350.0,20350.0,0.0,0.006,-17900.0,10.0,FALL
2014-03-05,4060.0,4170.0,4250.0,4020.0,1476902.0,1160.0,-1150.0,-10.0,0.005,-10.0,80.0,FALL
2014-03-04,4140.0,4455.0,4470.0,4120.0,3989675.0,12320.0,-12320.0,0.0,0.005,-7850.0,345.0,FALL
2014-03-03,4485.0,4480.0,4485.0,4300.0,6084924.0,-70270.0,70270.0,0.0,0.005,-39250.0,585.0,UPPER_LIMIT
2014-02-28,3900.0,3940.0,3970.0,3885.0,494129.0,-5490.0,5490.0,0.0,0.002,-6460.0,75.0,FALL
2014-02-27,3975.0,3980.0,4075.0,3965.0,513698.0,3170.0,-3170.0,0.0,0.001,3620.0,30.0,FALL
2014-02-26,4005.0,3920.0,4155.0,3920.0,857821.0,15600.0,-15600.0,0.0,0.001,16270.0,75.0,RISE
2014-02-25,3930.0,4015.0,4070.0,3900.0,760433.0,-21020.0,21020.0,0.0,0.002,-24390.0,110.0,FALL
2014-02-24,4040.0,4090.0,4200.0,4025.0,560491.0,-480.0,480.0,0.0,0.001,270.0,80.0,FALL
2014-02-21,4120.0,4150.0,4180.0,4120.0,319285.0,650.0,-650.0,0.0,0.001,2630.0,0.0,EVEN
2014-02-20,4120.0,4260.0,4260.0,4110.0,442859.0,43030.0,-43030.0,0.0,0.001,12610.0,80.0,FALL
2014-02-19,4200.0,4180.0,4350.0,4025.0,1037108.0,3610.0,-2810.0,-800.0,0.003,-800.0,35.0,RISE
2014-02-18,4165.0,4265.0,4315.0,4125.0,882402.0,-10270.0,10970.0,-700.0,0.004,-700.0,140.0,FALL
2014-02-17,4305.0,4460.0,4460.0,4305.0,608748.0,1208.0,-1200.0,-8.0,0.003,-8.0,75.0,FALL
2014-02-14,4380.0,4345.0,4395.0,4260.0,566315.0,9040.0,-9040.0,0.0,0.003,8370.0,35.0,RISE
2014-02-13,4345.0,4280.0,4465.0,4250.0,1110053.0,-5940.0,5950.0,-10.0,0.004,-10.0,45.0,RISE
2014-02-12,4300.0,4400.0,4415.0,4270.0,982850.0,-296.0,300.0,-4.0,0.003,-4.0,155.0,FALL
2014-02-11,4455.0,4530.0,4570.0,4430.0,907102.0,7690.0,-7690.0,0.0,0.003,2610.0,85.0,FALL
2014-02-10,4540.0,4660.0,4690.0,4535.0,859941.0,25330.0,-25330.0,0.0,0.004,49660.0,85.0,FALL
2014-02-07,4625.0,4520.0,4710.0,4520.0,1600363.0,-66240.0,66240.0,0.0,0.005,-66640.0,80.0,RISE
2014-02-06,4545.0,4620.0,4620.0,4510.0,625499.0,11400.0,-11400.0,0.0,0.002,13100.0,40.0,FALL
2014-02-05,4585.0,4545.0,4680.0,4540.0,992022.0,40980.0,-40970.0,-10.0,0.002,-10.0,45.0,RISE
2014-02-04,4540.0,4450.0,4590.0,4420.0,786182.0,-37850.0,37850.0,0.0,0.004,-38100.0,25.0,RISE
2014-02-03,4515.0,4480.0,4730.0,4405.0,1581418.0,6150.0,-6150.0,0.0,0.002,13640.0,35.0,RISE
2014-01-29,4480.0,4490.0,4560.0,4395.0,821947.0,48700.0,-48700.0,0.0,0.003,44940.0,5.0,FALL
2014-01-28,4485.0,4335.0,4580.0,4135.0,1298206.0,-30750.0,30760.0,-10.0,0.005,-10.0,180.0,RISE
2014-01-27,4305.0,4480.0,4520.0,4300.0,999816.0,-5850.0,5850.0,0.0,0.003,-6550.0,285.0,FALL
2014-01-24,4590.0,4575.0,4630.0,4520.0,889812.0,-17970.0,17970.0,0.0,0.003,-14780.0,5.0,RISE
2014-01-23,4585.0,4665.0,4670.0,4570.0,801229.0,19830.0,-19820.0,-10.0,0.002,-10.0,55.0,FALL
2014-01-22,4640.0,4740.0,4760.0,4570.0,1460179.0,970.0,-970.0,0.0,0.003,-3790.0,60.0,FALL
2014-01-21,4700.0,4715.0,4920.0,4605.0,3510078.0,-15770.0,15780.0,-10.0,0.003,-10.0,80.0,FALL
2014-01-20,4780.0,4900.0,4940.0,4745.0,1934581.0,74250.0,-74250.0,0.0,0.003,65580.0,20.0,FALL
2014-01-17,4800.0,4740.0,4800.0,4680.0,1270236.0,-34540.0,34540.0,0.0,0.005,-34190.0,60.0,RISE
2014-01-16,4740.0,4675.0,4810.0,4640.0,1709970.0,17420.0,-17420.0,0.0,0.0,16730.0,95.0,RISE
2014-01-15,4645.0,4740.0,4750.0,4605.0,1482457.0,111060.0,-111060.0,0.0,0.005,103780.0,70.0,FALL
2014-01-14,4715.0,4695.0,4915.0,4690.0,4746190.0,-38986.0,38986.0,0.0,0.011000000000000001,-31145.0,170.0,RISE
2014-01-13,4545.0,4580.0,4615.0,4530.0,851584.0,9880.0,-9880.0,0.0,0.009000000000000001,4590.0,60.0,FALL
2014-01-10,4605.0,4535.0,4665.0,4510.0,1400328.0,12900.0,-8900.0,-4000.0,0.01,-4000.0,70.0,RISE
2014-01-09,4535.0,4500.0,4660.0,4470.0,1009017.0,4840.0,-4830.0,-10.0,0.01,-10.0,5.0,FALL
2014-01-08,4540.0,4640.0,4665.0,4530.0,1033501.0,40030.0,-40030.0,0.0,0.01,39440.0,70.0,FALL
2014-01-07,4610.0,4560.0,4650.0,4545.0,1129318.0,-77870.0,77870.0,0.0,0.012,-76040.0,5.0,RISE
2014-01-06,4605.0,4670.0,4875.0,4600.0,4522689.0,-22320.0,22320.0,0.0,0.008,1660.0,40.0,RISE
2014-01-03,4565.0,4525.0,4650.0,4410.0,2151729.0,-85660.0,85660.0,0.0,0.006999999999999999,-61960.0,50.0,RISE
2014-01-02,4515.0,4645.0,4690.0,4505.0,1747502.0,-4920.0,4920.0,0.0,0.003,14600.0,45.0,FALL
2013-12-30,4560.0,4515.0,4650.0,4470.0,1596213.0,11500.0,-11500.0,0.0,0.003,12410.0,25.0,RISE
2013-12-27,4535.0,4470.0,4650.0,4395.0,2778806.0,-4234.0,2744.0,1490.0,0.003,1490.0,125.0,RISE
2013-12-26,4410.0,4495.0,4635.0,4360.0,2261273.0,21620.0,-21610.0,-10.0,0.003,-10.0,5.0,FALL
2013-12-24,4415.0,4295.0,4735.0,4245.0,6512752.0,4000.0,-4000.0,0.0,0.0,-11410.0,140.0,RISE
2013-12-23,4275.0,4325.0,4550.0,4205.0,4603005.0,80120.0,-80120.0,0.0,0.0,91003.0,140.0,FALL
2013-12-20,4415.0,3820.0,4415.0,3800.0,3335724.0,-880.0,-1110.0,1990.0,0.0,1990.0,575.0,UPPER_LIMIT
2013-12-19,3840.0,3880.0,3945.0,3810.0,528520.0,-10220.0,10230.0,-10.0,0.0,-10.0,40.0,FALL
2013-12-18,3880.0,4040.0,4045.0,3870.0,787515.0,3740.0,-3740.0,0.0,0.0,10240.0,140.0,FALL
2013-12-17,4020.0,3995.0,4130.0,3990.0,786623.0,40600.0,-40600.0,0.0,0.0,40070.0,30.0,RISE
2013-12-16,3990.0,4045.0,4075.0,3975.0,688645.0,19906.0,-19900.0,-6.0,0.0,-6.0,85.0,FALL
2013-12-13,4075.0,3950.0,4100.0,3850.0,1205675.0,-34820.0,34820.0,0.0,0.0,-30150.0,145.0,RISE
2013-12-12,3930.0,3990.0,4060.0,3900.0,974968.0,-420.0,420.0,0.0,0.0,-1440.0,105.0,FALL
2013-12-11,4035.0,4125.0,4195.0,4020.0,1414521.0,7810.0,-7800.0,-10.0,0.0,-10.0,85.0,FALL
2013-12-10,4120.0,4200.0,4285.0,4060.0,1927246.0,-9350.0,9360.0,-10.0,0.0,-10.0,120.0,FALL
2013-12-09,4240.0,4665.0,4680.0,4230.0,3215175.0,43390.0,-45380.0,1990.0,0.0,1990.0,410.0,FALL
2013-12-06,4650.0,4600.0,4670.0,4575.0,778570.0,-21500.0,21500.0,0.0,0.0,-21419.0,20.0,RISE
2013-12-05,4630.0,4530.0,4680.0,4530.0,1246706.0,2040.0,-2050.0,10.0,0.0,10.0,100.0,RISE
2013-12-04,4530.0,4795.0,4795.0,4455.0,1893310.0,-60880.0,60880.0,0.0,0.0,-57820.0,280.0,FALL
2013-12-03,4810.0,4815.0,4940.0,4770.0,1900044.0,-17630.0,17630.0,0.0,0.0,-5770.0,85.0,FALL
2013-12-02,4895.0,4900.0,4945.0,4750.0,2545304.0,90120.0,-90110.0,-10.0,0.0,-10.0,40.0,RISE
2013-11-29,4855.0,4790.0,4990.0,4710.0,4116615.0,-13770.0,12480.0,1290.0,0.0,1290.0,90.0,RISE
2013-11-28,4765.0,5380.0,5560.0,4695.0,13086485.0,-52140.0,48950.0,3190.0,0.0,3190.0,475.0,FALL
2013-11-27,5240.0,5480.0,5590.0,5230.0,6066645.0,25080.0,-26220.0,1140.0,0.0,1140.0,150.0,FALL
2013-11-26,5390.0,5480.0,5680.0,5300.0,7398397.0,-26930.0,26910.0,20.0,0.0,20.0,30.0,FALL
2013-11-25,5420.0,5620.0,5770.0,5230.0,7376171.0,-2120.0,2140.0,-20.0,0.0,-20.0,180.0,FALL
2013-11-22,5600.0,5270.0,6070.0,4870.0,21907566.0,-35150.0,35170.0,-20.0,0.0,-20.0,240.0,RISE
2013-11-21,5360.0,5260.0,5510.0,5200.0,4874611.0,12730.0,-12750.0,20.0,0.0,20.0,10.0,RISE
2013-11-20,5350.0,5400.0,5510.0,5130.0,8406821.0,37740.0,-37730.0,-10.0,0.0,-10.0,40.0,RISE
2013-11-19,5310.0,5120.0,5720.0,5110.0,19495258.0,-1200.0,1200.0,0.0,0.0,-49510.0,130.0,RISE
2013-11-18,5180.0,4960.0,5180.0,4680.0,14070620.0,20450.0,-20440.0,-10.0,0.0,-10.0,675.0,UPPER_LIMIT
2013-11-15,4505.0,4390.0,4510.0,4310.0,1039766.0,-29830.0,29840.0,-10.0,0.0,-10.0,155.0,RISE
2013-11-14,4350.0,4360.0,4360.0,4285.0,836445.0,-23830.0,23830.0,0.0,0.0,-21070.0,30.0,FALL
2013-11-13,4380.0,4360.0,4445.0,4315.0,905052.0,56960.0,-56960.0,0.0,0.0,57760.0,0.0,EVEN
2013-11-12,4380.0,4295.0,4445.0,4280.0,987979.0,-93280.0,93280.0,0.0,0.0,-89980.0,30.0,RISE
2013-11-11,4350.0,4755.0,4850.0,4260.0,3480209.0,9850.0,-9850.0,0.0,0.0,12770.0,155.0,FALL
2013-11-08,4505.0,4310.0,4540.0,4280.0,2051200.0,14870.0,-9170.0,-5700.0,0.0,-5700.0,125.0,RISE
2013-11-07,4380.0,4410.0,4440.0,4325.0,1274290.0,-1750.0,1750.0,0.0,0.0,-8450.0,80.0,FALL
2013-11-06,4460.0,4395.0,4515.0,4380.0,1599058.0,1290.0,-1280.0,-10.0,0.0,-10.0,40.0,RISE
2013-11-05,4420.0,4605.0,4650.0,4365.0,3589027.0,-39190.0,39190.0,0.0,0.0,-40220.0,285.0,FALL
2013-11-04,4705.0,4475.0,4805.0,4350.0,9493383.0,-1827.0,1830.0,-3.0,0.0,-3.0,445.0,RISE
2013-11-01,4260.0,4315.0,4535.0,4205.0,4026031.0,10860.0,-10850.0,-10.0,0.0,-10.0,200.0,RISE
2013-10-31,4060.0,4130.0,4165.0,4055.0,669519.0,1913.0,-1910.0,-3.0,0.0,-3.0,65.0,FALL
2013-10-30,4125.0,4020.0,4170.0,4000.0,970438.0,-9590.0,9590.0,0.0,0.0,-6570.0,105.0,RISE
2013-10-29,4020.0,4095.0,4095.0,4005.0,507171.0,26230.0,-25320.0,-910.0,0.0,-910.0,25.0,RISE
2013-10-28,3995.0,4115.0,4120.0,3980.0,748411.0,11310.0,-11310.0,0.0,0.0,10930.0,120.0,FALL
2013-10-25,4115.0,4150.0,4180.0,4085.0,576887.0,2140.0,-2140.0,0.0,0.0,3120.0,75.0,FALL
2013-10-24,4190.0,4175.0,4195.0,4130.0,582129.0,-52890.0,52890.0,0.0,0.0,-58930.0,55.0,RISE
2013-10-23,4135.0,4250.0,4265.0,4130.0,901652.0,2060.0,-2060.0,0.0,0.0,3010.0,75.0,FALL
2013-10-22,4210.0,4145.0,4245.0,4110.0,958588.0,-42180.0,42180.0,0.0,0.0,-41320.0,45.0,RISE
2013-10-21,4165.0,4210.0,4245.0,4155.0,936712.0,-18450.0,18450.0,0.0,0.0,-14450.0,80.0,FALL
2013-10-18,4245.0,4190.0,4245.0,4110.0,966877.0,-5250.0,5250.0,0.0,0.0,-10670.0,115.0,RISE
2013-10-17,4130.0,4160.0,4230.0,4115.0,1051735.0,-1890.0,1890.0,0.0,0.0,-2240.0,15.0,FALL
2013-10-16,4145.0,4240.0,4280.0,4100.0,1172376.0,21780.0,-21780.0,0.0,0.0,6460.0,95.0,FALL
2013-10-15,4240.0,4165.0,4260.0,4150.0,1115502.0,-10300.0,10300.0,0.0,0.0,-8300.0,30.0,RISE
2013-10-14,4210.0,4290.0,4500.0,4210.0,5137596.0,-12130.0,12130.0,0.0,0.0,-13010.0,45.0,RISE
2013-10-11,4165.0,4135.0,4245.0,4090.0,1438224.0,-5030.0,5030.0,0.0,0.0,3219.0,75.0,RISE
2013-10-10,4090.0,4100.0,4375.0,4030.0,3883954.0,12410.0,-12410.0,0.0,0.0,26001.0,60.0,RISE
2013-10-07,4165.0,4100.0,4190.0,3980.0,2095078.0,-2080.0,2080.0,0.0,0.0,5690.0,55.0,RISE
2013-10-04,4110.0,4155.0,4270.0,4080.0,1945998.0,-460.0,460.0,0.0,0.0,760.0,115.0,FALL
2013-10-02,4225.0,4235.0,4330.0,4145.0,3800480.0,24550.0,-24550.0,0.0,0.0,52330.0,50.0,RISE
2013-10-01,4175.0,4650.0,4670.0,4080.0,9786590.0,-37380.0,37380.0,0.0,0.0,-22370.0,365.0,FALL
2013-09-30,4540.0,4270.0,4540.0,4195.0,8378303.0,16720.0,-16720.0,0.0,0.0,-23490.0,590.0,UPPER_LIMIT
2013-09-27,3950.0,3770.0,4085.0,3710.0,3126181.0,20140.0,-20140.0,0.0,0.0,23520.0,225.0,RISE
2013-09-26,3725.0,3800.0,3800.0,3685.0,865104.0,-10480.0,10480.0,0.0,0.0,-11790.0,65.0,FALL
2013-09-25,3790.0,3800.0,3895.0,3760.0,1522238.0,25180.0,-25180.0,0.0,0.0,28140.0,10.0,FALL
2013-09-24,3800.0,3640.0,3800.0,3630.0,1362076.0,30320.0,-30310.0,-10.0,0.0,-10.0,105.0,RISE
2013-09-23,3695.0,3865.0,3910.0,3630.0,2448594.0,47020.0,-47020.0,0.0,0.0,50540.0,230.0,FALL
2013-09-17,3925.0,4060.0,4085.0,3855.0,3303314.0,15630.0,-15630.0,0.0,0.0,14120.0,70.0,FALL
2013-09-16,3995.0,4125.0,4220.0,3995.0,6477585.0,-17500.0,16600.0,900.0,0.0,900.0,700.0,LOWER_LIMIT
2013-09-13,4695.0,4635.0,4735.0,4590.0,2116776.0,-5510.0,5520.0,-10.0,0.0,-10.0,75.0,RISE
2013-09-12,4620.0,4580.0,4785.0,4555.0,3543416.0,-83480.0,83480.0,0.0,0.0,-82340.0,30.0,RISE
2013-09-11,4590.0,4615.0,4730.0,4565.0,1571733.0,21620.0,-21610.0,-10.0,0.0,-10.0,15.0,FALL
2013-09-10,4605.0,4595.0,4750.0,4475.0,2932194.0,-37360.0,37360.0,0.0,0.0,-36670.0,30.0,RISE
2013-09-09,4575.0,4605.0,4800.0,4485.0,3813676.0,14130.0,-14130.0,0.0,0.0,16880.0,25.0,RISE
2013-09-06,4550.0,4700.0,4720.0,4460.0,3463125.0,-9470.0,9470.0,0.0,0.0,5470.0,260.0,FALL
2013-09-05,4810.0,4770.0,4915.0,4725.0,3850458.0,87300.0,-87290.0,-10.0,0.0,-10.0,5.0,RISE
2013-09-04,4805.0,4780.0,4970.0,4590.0,7701349.0,77120.0,-77120.0,0.0,0.0,64740.0,105.0,RISE
2013-09-03,4700.0,4795.0,4820.0,4515.0,6765293.0,-155580.0,155580.0,0.0,0.0,-153280.0,95.0,FALL
2013-09-02,4795.0,4980.0,5080.0,4715.0,4638224.0,54960.0,-46590.0,-8370.0,0.0,-8370.0,60.0,FALL
2013-08-30,4855.0,4705.0,5140.0,4700.0,10991082.0,22660.0,-22660.0,0.0,0.0,25750.0,5.0,RISE
2013-08-29,4850.0,4960.0,5150.0,4715.0,13048548.0,49540.0,-51350.0,1810.0,0.0,1810.0,35.0,RISE
2013-08-28,4815.0,4300.0,4815.0,4300.0,21341308.0,-34580.0,28870.0,5710.0,0.0,5710.0,625.0,UPPER_LIMIT
2013-08-27,4190.0,4280.0,4400.0,4000.0,12975656.0,-87780.0,86310.0,1470.0,0.0,1470.0,340.0,RISE
2013-08-26,3850.0,3650.0,3850.0,3570.0,1753725.0,-4550.0,4550.0,0.0,0.0,14750.0,500.0,UPPER_LIMIT
2013-08-23,3350.0,3400.0,3440.0,3305.0,1092755.0,27240.0,-27240.0,0.0,0.0,27035.0,30.0,FALL
2013-08-22,3380.0,3270.0,3400.0,3065.0,1212387.0,21030.0,-21030.0,0.0,0.0,19670.0,55.0,RISE
2013-08-21,3325.0,3530.0,3570.0,3210.0,1338497.0,-65500.0,65500.0,0.0,0.0,-42480.0,205.0,FALL
2013-08-20,3530.0,3720.0,3725.0,3505.0,1128391.0,9000.0,-8130.0,-870.0,0.0,-870.0,200.0,FALL
2013-08-19,3730.0,3860.0,3865.0,3730.0,848985.0,66940.0,-66940.0,0.0,0.0,48190.0,120.0,FALL
2013-08-16,3850.0,3730.0,3890.0,3700.0,1125894.0,-39720.0,39720.0,0.0,0.0,-45750.0,15.0,RISE
2013-08-14,3835.0,3820.0,3900.0,3770.0,1148982.0,4760.0,-4760.0,0.0,0.0,3790.0,35.0,RISE
2013-08-13,3800.0,4030.0,4035.0,3725.0,2736644.0,-38630.0,38380.0,250.0,0.0,250.0,275.0,FALL
2013-08-12,4075.0,4150.0,4235.0,4035.0,2547181.0,67080.0,-67030.0,-50.0,0.0,-50.0,55.0,FALL
2013-08-09,4130.0,4110.0,4130.0,4000.0,1707938.0,-43950.0,43340.0,610.0,0.0,610.0,90.0,RISE
2013-08-08,4040.0,4005.0,4260.0,3995.0,2215725.0,3650.0,-3600.0,-50.0,0.0,-50.0,40.0,FALL
2013-08-07,4080.0,4000.0,4290.0,3930.0,5698008.0,14470.0,-14090.0,-380.0,0.0,-380.0,40.0,RISE
2013-08-06,4040.0,4090.0,4095.0,3850.0,3050570.0,-16180.0,16180.0,0.0,0.0,-18160.0,20.0,RISE
2013-08-05,4020.0,3960.0,4220.0,3950.0,3356000.0,3380.0,-3380.0,0.0,0.0,1790.0,0.0,EVEN
2013-08-02,4020.0,3910.0,4240.0,3890.0,5377490.0,-8860.0,8860.0,0.0,0.0,-19030.0,65.0,RISE
2013-08-01,3955.0,3910.0,4290.0,3710.0,9404923.0,33860.0,-33850.0,-10.0,0.0,-10.0,95.0,RISE
2013-07-31,3860.0,3535.0,3920.0,3420.0,9105850.0,-43300.0,42930.0,370.0,0.0,370.0,390.0,RISE
2013-07-30,3470.0,3090.0,3470.0,3040.0,4361201.0,-25138.0,25140.0,-2.0,0.0,-2.0,450.0,UPPER_LIMIT
2013-07-29,3020.0,3080.0,3120.0,3000.0,509385.0,-210.0,240.0,-30.0,0.0,-30.0,80.0,FALL
2013-07-26,3100.0,3050.0,3165.0,3050.0,561150.0,25850.0,-25850.0,0.0,0.0,26830.0,60.0,RISE
2013-07-25,3040.0,3100.0,3115.0,3030.0,579559.0,5970.0,-5970.0,0.0,0.0,43790.0,60.0,FALL
2013-07-24,3100.0,3110.0,3140.0,3100.0,391528.0,-5030.0,5030.0,0.0,0.0,-21830.0,15.0,FALL
2013-07-23,3115.0,3105.0,3145.0,3090.0,444542.0,-4350.0,4670.0,-320.0,0.0,-320.0,10.0,RISE
2013-07-22,3105.0,3115.0,3140.0,3070.0,448292.0,-20880.0,20880.0,0.0,0.0,10100.0,10.0,FALL
2013-07-19,3115.0,3140.0,3225.0,3090.0,841054.0,-12290.0,12290.0,0.0,0.0,-9880.0,25.0,FALL
2013-07-18,3140.0,3260.0,3280.0,3140.0,708275.0,46100.0,-46100.0,0.0,0.0,41880.0,90.0,FALL
2013-07-17,3230.0,3295.0,3340.0,3205.0,724144.0,65768.0,-65760.0,-8.0,0.0,-8.0,50.0,FALL
2013-07-16,3280.0,3150.0,3370.0,3130.0,1949404.0,41890.0,-41890.0,0.0,0.0,40110.0,115.0,RISE
2013-07-15,3165.0,3120.0,3165.0,3070.0,429984.0,-46010.0,46010.0,0.0,0.0,-45310.0,25.0,RISE
2013-07-12,3140.0,3130.0,3175.0,3090.0,442882.0,-1690.0,1690.0,0.0,0.0,28950.0,45.0,RISE
2013-07-11,3095.0,3080.0,3130.0,3045.0,332779.0,-35170.0,35170.0,0.0,0.0,-30170.0,30.0,RISE
2013-07-10,3065.0,3110.0,3160.0,3010.0,490969.0,-13760.0,13760.0,0.0,0.0,-31150.0,40.0,FALL
2013-07-09,3105.0,3140.0,3210.0,3100.0,699235.0,-7980.0,7980.0,0.0,0.0,-9930.0,20.0,RISE
2013-07-08,3085.0,3180.0,3210.0,3085.0,591422.0,-1060.0,1060.0,0.0,0.0,32760.0,130.0,FALL
2013-07-05,3215.0,3300.0,3300.0,3165.0,496429.0,-30.0,30.0,0.0,0.0,-30.0,50.0,FALL
2013-07-04,3265.0,3235.0,3360.0,3105.0,1213407.0,1490.0,-1490.0,0.0,0.0,1970.0,30.0,RISE
2013-07-03,3235.0,3440.0,3440.0,3220.0,862733.0,3130.0,-3130.0,0.0,0.0,1610.0,170.0,FALL
2013-07-02,3405.0,3490.0,3515.0,3360.0,1392059.0,33350.0,-33350.0,0.0,0.0,-358.0,25.0,RISE
2013-07-01,3380.0,3335.0,3400.0,3295.0,867263.0,-33190.0,33190.0,0.0,0.0,-358.0,45.0,RISE
2013-06-28,3335.0,3295.0,3420.0,3255.0,1146261.0,-5600.0,5600.0,0.0,0.0,-358.0,0.0,EVEN
2013-06-27,3335.0,3350.0,3360.0,3270.0,699864.0,27550.0,-27550.0,0.0,0.0,-358.0,85.0,RISE
2013-06-26,3250.0,3250.0,3375.0,3100.0,830976.0,-24510.0,23510.0,1000.0,0.0,-358.0,50.0,RISE
2013-06-25,3200.0,3365.0,3515.0,3150.0,1651749.0,9300.0,-9290.0,-10.0,0.0,-1358.0,235.0,FALL
2013-06-24,3435.0,3450.0,3660.0,3370.0,1438106.0,26950.0,-26950.0,0.0,0.0,-1348.0,15.0,FALL
2013-06-21,3450.0,3585.0,3595.0,3350.0,1756249.0,-31090.0,31090.0,0.0,0.0,-1348.0,230.0,FALL
2013-06-20,3680.0,3630.0,3845.0,3530.0,4573409.0,-9190.0,9190.0,0.0,0.0,-1348.0,180.0,RISE
2013-06-19,3500.0,3850.0,3895.0,3430.0,3839726.0,37770.0,-38120.0,350.0,0.0,-1348.0,85.0,FALL
2013-06-18,3585.0,3410.0,3815.0,3295.0,6102545.0,-4130.0,4130.0,0.0,0.0,-1698.0,175.0,RISE
2013-06-17,3410.0,3325.0,3660.0,3300.0,5376714.0,4120.0,-4120.0,0.0,0.0,-1698.0,180.0,RISE
2013-06-14,3230.0,2825.0,3230.0,2825.0,4167089.0,9290.0,-9290.0,0.0,0.0,-1698.0,420.0,UPPER_LIMIT
2013-06-13,2810.0,2880.0,2930.0,2690.0,793725.0,-64130.0,64130.0,0.0,0.0,-1698.0,125.0,FALL
2013-06-12,2935.0,3025.0,3090.0,2930.0,486389.0,7100.0,-7100.0,0.0,0.0,-1698.0,50.0,FALL
2013-06-11,2985.0,3105.0,3190.0,2940.0,603963.0,-10630.0,10630.0,0.0,0.0,-1698.0,180.0,FALL
2013-06-10,3165.0,3155.0,3245.0,3120.0,422554.0,-13698.0,13700.0,-2.0,0.0,-1698.0,45.0,FALL
2013-06-07,3210.0,3110.0,3380.0,3070.0,708904.0,60620.0,-60620.0,0.0,0.0,-1696.0,75.0,RISE
2013-06-05,3135.0,3320.0,3320.0,3105.0,795051.0,-33870.0,33880.0,-10.0,0.0,-1696.0,185.0,FALL
2013-06-04,3320.0,3535.0,3535.0,3305.0,844198.0,25240.0,-25240.0,0.0,0.0,-1686.0,190.0,FALL
2013-06-03,3510.0,3555.0,3630.0,3490.0,552768.0,-440.0,440.0,0.0,0.0,-1686.0,95.0,FALL
2013-05-31,3605.0,3710.0,3715.0,3560.0,643659.0,-1920.0,1930.0,-10.0,0.0,-1686.0,90.0,FALL
2013-05-30,3695.0,3720.0,3855.0,3680.0,762594.0,82370.0,-82370.0,0.0,0.0,-1676.0,35.0,FALL
2013-05-29,3730.0,3780.0,3785.0,3715.0,564014.0,-32670.0,32670.0,0.0,0.0,-1676.0,20.0,FALL
2013-05-28,3750.0,3705.0,3795.0,3680.0,821212.0,-21990.0,21990.0,0.0,0.0,-1676.0,30.0,RISE
2013-05-27,3720.0,3810.0,3830.0,3700.0,923705.0,-39880.0,39880.0,0.0,0.0,-1676.0,85.0,FALL
2013-05-24,3805.0,3875.0,3925.0,3780.0,1068127.0,2360.0,-2360.0,0.0,0.0,-1676.0,50.0,FALL
2013-05-23,3855.0,3940.0,4185.0,3845.0,5034824.0,48700.0,-48700.0,0.0,0.0,-1676.0,30.0,RISE
2013-05-22,3825.0,3705.0,3990.0,3700.0,2793241.0,2760.0,-2760.0,0.0,0.0,-1676.0,105.0,RISE
2013-05-21,3720.0,3715.0,3765.0,3680.0,595703.0,-35490.0,35490.0,0.0,0.0,-1676.0,5.0,RISE
2013-05-20,3715.0,3860.0,3870.0,3700.0,723838.0,10800.0,-10800.0,0.0,0.0,-1676.0,100.0,FALL
2013-05-16,3815.0,3820.0,3870.0,3775.0,846801.0,-1520.0,1520.0,0.0,0.0,-1676.0,20.0,FALL
2013-05-15,3835.0,3950.0,3950.0,3795.0,1041877.0,-8150.0,8150.0,0.0,0.0,-1676.0,10.0,FALL
2013-05-14,3845.0,4020.0,4220.0,3800.0,4474264.0,-3650.0,3650.0,0.0,0.0,-1676.0,115.0,RISE
2013-05-13,3730.0,3755.0,3840.0,3700.0,1182796.0,-5850.0,5850.0,0.0,0.0,-1676.0,35.0,RISE
2013-05-10,3695.0,3645.0,3880.0,3645.0,1720382.0,43670.0,-43670.0,0.0,0.0,-1676.0,10.0,RISE
