,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-08-29,3555.0,3565.0,3570.0,3470.0,47295.0,0.0,0.0,0.0,0.0,917.0,10.0,FALL
2017-08-28,3565.0,3635.0,3680.0,3535.0,55989.0,917.0,-917.0,0.0,0.0,917.0,75.0,FALL
2017-08-25,3640.0,3610.0,3655.0,3530.0,43161.0,312.0,-312.0,0.0,0.0001,312.0,30.0,RISE
2017-08-24,3610.0,3590.0,3650.0,3515.0,55937.0,-1229.0,1229.0,0.0,0.0001,-1229.0,25.0,RISE
2017-08-23,3585.0,3765.0,3790.0,3500.0,106621.0,3572.0,0.0,-3572.0,0.0,-3572.0,85.0,FALL
2017-08-22,3670.0,3760.0,3795.0,3640.0,107832.0,0.0,0.0,0.0,0.0,-23.0,90.0,FALL
2017-08-21,3760.0,3595.0,4100.0,3525.0,533980.0,0.0,0.0,0.0,0.0,-23.0,115.0,RISE
2017-08-18,3645.0,3420.0,3950.0,3420.0,782748.0,0.0,0.0,0.0,0.0,73.0,225.0,RISE
2017-08-17,3420.0,3485.0,3500.0,3320.0,124475.0,0.0,0.0,0.0,0.0,-100.0,65.0,FALL
2017-08-16,3485.0,3490.0,3545.0,3425.0,72282.0,0.0,0.0,0.0,0.0,12.0,30.0,FALL
2017-08-14,3515.0,3610.0,3610.0,3440.0,137670.0,3.0,0.0,-3.0,0.0,-3.0,135.0,FALL
2017-08-11,3650.0,3750.0,3760.0,3490.0,204278.0,0.0,0.0,0.0,0.0,540.0,130.0,FALL
2017-08-10,3780.0,3955.0,3955.0,3595.0,561352.0,0.0,0.0,0.0,0.0,-540.0,300.0,FALL
2017-08-09,4080.0,3250.0,4305.0,3250.0,2117384.0,8508.0,0.0,-8508.0,0.0,-8508.0,765.0,RISE
2017-08-08,3315.0,3330.0,3410.0,3270.0,4724.0,320.0,0.0,-320.0,0.0,-320.0,10.0,FALL
2017-08-07,3325.0,3285.0,3330.0,3285.0,1668.0,0.0,0.0,0.0,0.0,1225.0,40.0,RISE
2017-08-04,3285.0,3205.0,3300.0,3200.0,1486.0,0.0,0.0,0.0,0.0,1225.0,55.0,RISE
2017-08-03,3230.0,3335.0,3345.0,3220.0,9391.0,1225.0,0.0,-1225.0,0.0,-1225.0,85.0,FALL
2017-08-02,3315.0,3355.0,3455.0,3295.0,10992.0,196.0,0.0,-196.0,0.0,-196.0,80.0,FALL
2017-08-01,3395.0,3320.0,3440.0,3300.0,7566.0,0.0,0.0,0.0,0.0,188.0,90.0,RISE
2017-07-31,3305.0,3380.0,3420.0,3295.0,12874.0,0.0,0.0,0.0,0.0,188.0,20.0,FALL
2017-07-28,3325.0,3255.0,3895.0,3250.0,130146.0,0.0,0.0,0.0,0.0,188.0,70.0,RISE
2017-07-27,3255.0,3335.0,3335.0,3230.0,1495.0,188.0,0.0,-188.0,0.0,-188.0,10.0,FALL
2017-07-26,3265.0,3285.0,3355.0,3205.0,9496.0,0.0,0.0,0.0,0.0,1700.0,20.0,FALL
2017-07-25,3285.0,3435.0,3435.0,3235.0,12006.0,1672.0,0.0,-1672.0,0.0,-1672.0,115.0,FALL
2017-07-24,3400.0,3445.0,3445.0,3375.0,1264.0,0.0,0.0,0.0,0.0,-18.0,45.0,FALL
2017-07-21,3445.0,3455.0,3455.0,3365.0,5676.0,0.0,0.0,0.0,0.0,-18.0,0.0,EVEN
2017-07-20,3445.0,3405.0,3445.0,3390.0,384.0,0.0,0.0,0.0,0.0,-1.0,30.0,RISE
2017-07-19,3415.0,3445.0,3445.0,3325.0,2832.0,0.0,0.0,0.0,0.0,919.0,65.0,RISE
2017-07-18,3350.0,3345.0,3500.0,3325.0,6601.0,919.0,0.0,-919.0,0.0,-919.0,20.0,RISE
2017-07-17,3330.0,3335.0,3405.0,3310.0,5106.0,0.0,0.0,0.0,0.0,-35.0,55.0,FALL
2017-07-14,3385.0,3375.0,3385.0,3330.0,458.0,0.0,0.0,0.0,0.0,-35.0,15.0,RISE
2017-07-13,3370.0,3360.0,3475.0,3315.0,2833.0,0.0,0.0,0.0,0.0,-35.0,10.0,RISE
2017-07-12,3360.0,3445.0,3455.0,3350.0,4753.0,0.0,0.0,0.0,0.0,-35.0,70.0,FALL
2017-07-11,3430.0,3400.0,3455.0,3400.0,2371.0,0.0,0.0,0.0,0.0,-35.0,30.0,RISE
2017-07-10,3400.0,3550.0,3595.0,3365.0,42098.0,0.0,0.0,0.0,0.0,-35.0,155.0,FALL
2017-07-07,3555.0,3480.0,3580.0,3480.0,3094.0,0.0,0.0,0.0,0.0,-35.0,50.0,RISE
2017-07-06,3505.0,3580.0,3625.0,3505.0,1206.0,0.0,0.0,0.0,0.0,-35.0,115.0,FALL
2017-07-05,3620.0,3590.0,3630.0,3505.0,3069.0,0.0,0.0,0.0,0.0,-35.0,0.0,EVEN
2017-07-04,3620.0,3560.0,3630.0,3540.0,523.0,-35.0,0.0,35.0,0.0,35.0,25.0,RISE
2017-07-03,3595.0,3630.0,3650.0,3550.0,3921.0,0.0,0.0,0.0,0.0,203.0,35.0,FALL
2017-06-30,3630.0,3540.0,3635.0,3540.0,1565.0,203.0,0.0,-203.0,0.0,-203.0,25.0,RISE
2017-06-29,3605.0,3685.0,3720.0,3565.0,2578.0,0.0,0.0,0.0,0.0,-270.0,0.0,EVEN
2017-06-28,3605.0,3575.0,3635.0,3570.0,2108.0,-270.0,0.0,270.0,0.0,270.0,35.0,FALL
2017-06-27,3640.0,3640.0,3650.0,3570.0,1809.0,0.0,0.0,0.0,0.0,10.0,30.0,RISE
2017-06-26,3610.0,3610.0,3610.0,3540.0,923.0,10.0,0.0,-10.0,0.0,-10.0,0.0,EVEN
2017-06-23,3610.0,3545.0,3760.0,3530.0,3809.0,212.0,0.0,-212.0,0.0,-212.0,40.0,RISE
2017-06-22,3570.0,3635.0,3635.0,3545.0,3326.0,-300.0,0.0,300.0,0.0,300.0,30.0,FALL
2017-06-21,3600.0,3690.0,3690.0,3525.0,6681.0,20.0,0.0,-20.0,0.0,-20.0,80.0,FALL
2017-06-20,3680.0,3700.0,3735.0,3670.0,3537.0,0.0,0.0,0.0,0.0,126.0,20.0,FALL
2017-06-19,3700.0,3670.0,3745.0,3650.0,2462.0,126.0,0.0,-126.0,0.0,-126.0,55.0,RISE
2017-06-16,3645.0,3640.0,3685.0,3615.0,7204.0,989.0,0.0,-989.0,0.0,-989.0,35.0,FALL
2017-06-15,3680.0,3670.0,3690.0,3630.0,8177.0,-1951.0,0.0,1951.0,0.0,1951.0,10.0,RISE
2017-06-14,3670.0,3740.0,3740.0,3645.0,6872.0,471.0,0.0,-471.0,0.0,-471.0,0.0,EVEN
2017-06-13,3670.0,3695.0,3695.0,3655.0,3051.0,609.0,0.0,-609.0,0.0,-609.0,25.0,FALL
2017-06-12,3695.0,3745.0,3750.0,3675.0,10650.0,1462.0,0.0,-1462.0,0.0,-1462.0,55.0,FALL
2017-06-09,3750.0,3710.0,3805.0,3710.0,4961.0,715.0,0.0,-715.0,0.0,-715.0,5.0,FALL
2017-06-08,3755.0,3730.0,3805.0,3680.0,7775.0,1007.0,0.0,-1007.0,0.0,-1007.0,40.0,RISE
2017-06-07,3715.0,3885.0,3890.0,3670.0,16253.0,739.0,0.0,-739.0,0.0,-739.0,90.0,FALL
2017-06-05,3805.0,3800.0,3925.0,3770.0,7224.0,1284.0,0.0,-1284.0,0.0,-1284.0,15.0,FALL
2017-06-02,3820.0,3930.0,3930.0,3800.0,849.0,0.0,0.0,0.0,0.0,1367.0,20.0,RISE
2017-06-01,3800.0,3870.0,3870.0,3800.0,5487.0,0.0,0.0,0.0,0.0,1367.0,70.0,FALL
2017-05-31,3870.0,3885.0,3885.0,3845.0,775.0,0.0,0.0,0.0,0.0,-5143.0,15.0,FALL
2017-05-30,3885.0,3950.0,3980.0,3875.0,1420.0,0.0,0.0,0.0,0.0,-5143.0,65.0,FALL
2017-05-29,3950.0,3950.0,3980.0,3895.0,18509.0,-114.0,0.0,114.0,0.0,114.0,20.0,RISE
2017-05-26,3930.0,3890.0,3950.0,3830.0,8351.0,-61.0,0.0,61.0,0.0,61.0,40.0,RISE
2017-05-25,3890.0,3890.0,3930.0,3810.0,8406.0,-99.0,0.0,99.0,0.0,99.0,0.0,EVEN
2017-05-24,3890.0,3870.0,3905.0,3845.0,3020.0,0.0,0.0,0.0,0.0,-16845.0,15.0,FALL
2017-05-23,3905.0,3795.0,3910.0,3665.0,21453.0,-11845.0,0.0,11845.0,0.0,11845.0,185.0,RISE
2017-05-22,3720.0,3840.0,3840.0,3680.0,3680.0,0.0,0.0,0.0,0.0,-4034.0,20.0,FALL
2017-05-19,3740.0,3700.0,3745.0,3605.0,21881.0,0.0,0.0,0.0,0.0,-4034.0,80.0,RISE
2017-05-18,3660.0,3600.0,3660.0,3530.0,6404.0,0.0,0.0,0.0,0.0,-10000.0,60.0,RISE
2017-05-17,3600.0,3595.0,3605.0,3445.0,29553.0,0.0,0.0,0.0,0.0,-10000.0,5.0,RISE
2017-05-16,3595.0,3600.0,3625.0,3570.0,20278.0,0.0,0.0,0.0,0.0,-12650.0,40.0,FALL
2017-05-15,3635.0,3655.0,3720.0,3600.0,6020.0,0.0,0.0,0.0,0.0,349.0,20.0,FALL
2017-05-12,3655.0,3720.0,3720.0,3630.0,3615.0,0.0,0.0,0.0,0.0,349.0,75.0,FALL
2017-05-11,3730.0,3630.0,3730.0,3630.0,8979.0,0.0,0.0,0.0,0.0,349.0,100.0,RISE
2017-05-10,3630.0,3720.0,3790.0,3600.0,39819.0,349.0,-349.0,0.0,0.0,349.0,85.0,FALL
2017-05-08,3715.0,3825.0,3825.0,3685.0,3273.0,82.0,-82.0,0.0,0.0,82.0,5.0,RISE
2017-05-04,3710.0,3725.0,3730.0,3660.0,8099.0,-431.0,431.0,0.0,0.0001,-5431.0,15.0,FALL
2017-05-02,3725.0,3820.0,3820.0,3705.0,4106.0,27.0,0.0,-27.0,0.0,-27.0,95.0,FALL
2017-04-28,3820.0,3800.0,3835.0,3740.0,2066.0,0.0,0.0,0.0,0.0,-393.0,20.0,RISE
2017-04-27,3800.0,3750.0,3820.0,3600.0,47465.0,0.0,0.0,0.0,0.0,-393.0,50.0,RISE
2017-04-26,3750.0,3770.0,3820.0,3700.0,15354.0,230.0,0.0,-230.0,0.0,-230.0,70.0,FALL
2017-04-25,3820.0,3770.0,3885.0,3705.0,11172.0,260.0,0.0,-260.0,0.0,-260.0,0.0,EVEN
2017-04-24,3820.0,3995.0,3995.0,3820.0,5045.0,250.0,0.0,-250.0,0.0,-250.0,125.0,FALL
2017-04-21,3945.0,3935.0,3975.0,3850.0,8205.0,320.0,0.0,-320.0,0.0,-320.0,0.0,EVEN
2017-04-20,3945.0,3790.0,3945.0,3790.0,11070.0,202.0,-2.0,-200.0,0.0,-200.0,140.0,RISE
2017-04-19,3805.0,3900.0,3920.0,3760.0,6513.0,235.0,-65.0,-170.0,0.0,-170.0,65.0,FALL
2017-04-18,3870.0,3900.0,3920.0,3830.0,3031.0,330.0,-130.0,-200.0,0.0,-200.0,40.0,FALL
2017-04-17,3910.0,3975.0,3975.0,3875.0,4294.0,-423.0,0.0,423.0,0.0,423.0,20.0,FALL
2017-04-14,3930.0,3960.0,3985.0,3860.0,2816.0,190.0,0.0,-190.0,0.0,-190.0,30.0,FALL
2017-04-13,3960.0,3965.0,3970.0,3900.0,5205.0,210.0,0.0,-210.0,0.0,-210.0,10.0,RISE
2017-04-12,3950.0,3970.0,3970.0,3860.0,8805.0,0.0,0.0,0.0,0.0,1800.0,10.0,RISE
2017-04-11,3940.0,3945.0,3945.0,3860.0,8801.0,-399.0,0.0,399.0,0.0,399.0,5.0,RISE
2017-04-10,3935.0,3865.0,3945.0,3820.0,8757.0,-1624.0,0.0,1624.0,0.0,1624.0,65.0,RISE
2017-04-07,3870.0,3870.0,3945.0,3870.0,8599.0,0.0,0.0,0.0,0.0,-2232.0,50.0,FALL
2017-04-06,3920.0,3850.0,3930.0,3830.0,16526.0,-2232.0,0.0,2232.0,0.0,2232.0,90.0,RISE
2017-04-05,3830.0,3860.0,3860.0,3805.0,1144.0,140.0,0.0,-140.0,0.0,-140.0,10.0,FALL
2017-04-04,3840.0,3820.0,3850.0,3790.0,7245.0,829.0,0.0,-829.0,0.0,-829.0,20.0,RISE
2017-04-03,3820.0,3820.0,3840.0,3790.0,5462.0,140.0,0.0,-140.0,0.0,-140.0,30.0,RISE
2017-03-31,3790.0,3850.0,3850.0,3750.0,2122.0,50.0,0.0,-50.0,0.0,-50.0,40.0,RISE
2017-03-30,3750.0,3790.0,3790.0,3670.0,6852.0,120.0,0.0,-120.0,0.0,-120.0,90.0,RISE
2017-03-29,3660.0,3660.0,3760.0,3655.0,6319.0,983.0,0.0,-983.0,0.0,-983.0,30.0,FALL
2017-03-28,3690.0,3705.0,3720.0,3660.0,3161.0,1903.0,0.0,-1903.0,0.0,-1903.0,15.0,FALL
2017-03-27,3705.0,3800.0,3800.0,3700.0,6305.0,0.0,0.0,0.0,0.0,265.0,80.0,FALL
2017-03-24,3785.0,3705.0,3785.0,3705.0,6884.0,0.0,0.0,0.0,0.0,265.0,15.0,RISE
2017-03-23,3770.0,3720.0,3800.0,3720.0,1034.0,0.0,0.0,0.0,0.0,265.0,50.0,RISE
2017-03-22,3720.0,3800.0,3800.0,3720.0,652.0,0.0,0.0,0.0,0.0,265.0,50.0,FALL
2017-03-21,3770.0,3825.0,3825.0,3715.0,8066.0,0.0,0.0,0.0,0.0,265.0,5.0,RISE
2017-03-20,3765.0,3845.0,3845.0,3765.0,3829.0,0.0,0.0,0.0,0.0,3864.0,75.0,FALL
2017-03-17,3840.0,3900.0,3900.0,3775.0,3654.0,0.0,0.0,0.0,0.0,3864.0,5.0,FALL
2017-03-16,3845.0,3795.0,3850.0,3750.0,10431.0,0.0,0.0,0.0,0.0,3864.0,105.0,RISE
2017-03-15,3740.0,3700.0,3780.0,3700.0,17858.0,120.0,0.0,-120.0,0.0,-120.0,10.0,RISE
2017-03-14,3730.0,3770.0,3770.0,3700.0,3338.0,0.0,0.0,0.0,0.0,-466.0,20.0,FALL
2017-03-13,3750.0,3800.0,3800.0,3700.0,3247.0,-466.0,0.0,466.0,0.0,466.0,15.0,FALL
2017-03-10,3765.0,3645.0,3790.0,3625.0,5545.0,0.0,0.0,0.0,0.0,586.0,95.0,RISE
2017-03-09,3670.0,3710.0,3750.0,3660.0,2619.0,0.0,0.0,0.0,0.0,291.0,40.0,FALL
2017-03-08,3710.0,3710.0,3725.0,3640.0,2827.0,0.0,0.0,0.0,0.0,291.0,15.0,FALL
2017-03-07,3725.0,3735.0,3740.0,3595.0,8511.0,291.0,0.0,-291.0,0.0,-291.0,10.0,FALL
2017-03-06,3735.0,3655.0,3735.0,3605.0,1605.0,0.0,0.0,0.0,0.0,-293.0,45.0,RISE
2017-03-03,3690.0,3635.0,3695.0,3595.0,1434.0,0.0,0.0,0.0,0.0,-293.0,55.0,RISE
2017-03-02,3635.0,3750.0,3820.0,3625.0,12654.0,-1556.0,0.0,1556.0,0.0,1556.0,60.0,FALL
2017-02-28,3695.0,3815.0,3815.0,3665.0,9730.0,852.0,0.0,-852.0,0.0,-852.0,55.0,FALL
2017-02-27,3750.0,3695.0,3765.0,3695.0,4457.0,-647.0,0.0,647.0,0.0,647.0,55.0,RISE
2017-02-24,3695.0,3735.0,3815.0,3695.0,7235.0,0.0,0.0,0.0,0.0,117.0,40.0,FALL
2017-02-22,3775.0,3840.0,3840.0,3770.0,3144.0,0.0,0.0,0.0,0.0,117.0,70.0,FALL
2017-02-21,3845.0,3770.0,3870.0,3770.0,3480.0,277.0,-277.0,0.0,0.0,117.0,5.0,FALL
2017-02-20,3850.0,3690.0,3890.0,3690.0,6265.0,323.0,-323.0,0.0,0.0,255.0,145.0,RISE
2017-02-17,3705.0,3690.0,3780.0,3660.0,4807.0,-376.0,-300.0,676.0,0.0001,676.0,15.0,RISE
2017-02-16,3690.0,3725.0,3765.0,3675.0,6358.0,323.0,-323.0,0.0,0.0001,293.0,35.0,FALL
2017-02-15,3725.0,3875.0,3875.0,3700.0,31498.0,-3439.0,-255.0,3694.0,0.0001,3694.0,85.0,FALL
2017-02-14,3810.0,3850.0,3865.0,3800.0,12641.0,277.0,-277.0,0.0,0.0002,3029.0,40.0,FALL
2017-02-13,3850.0,3805.0,3900.0,3805.0,13101.0,120.0,-245.0,125.0,0.0002,125.0,15.0,FALL
2017-02-10,3865.0,3880.0,3935.0,3825.0,4837.0,-184.0,-520.0,704.0,0.0002,704.0,10.0,RISE
2017-02-09,3855.0,3900.0,3995.0,3830.0,2420.0,183.0,-442.0,259.0,0.0003,259.0,45.0,FALL
2017-02-08,3900.0,3870.0,3900.0,3830.0,2785.0,21.0,-362.0,341.0,0.0004,341.0,15.0,FALL
2017-02-07,3915.0,3965.0,3965.0,3880.0,5482.0,566.0,-566.0,0.0,0.0004,465.0,50.0,FALL
2017-02-06,3965.0,4030.0,4030.0,3870.0,3217.0,-123.0,-397.0,520.0,0.0005,520.0,5.0,RISE
2017-02-03,3960.0,3980.0,4080.0,3855.0,2102.0,-68.0,-482.0,550.0,0.0005,550.0,30.0,RISE
2017-02-02,3930.0,3940.0,3940.0,3810.0,2611.0,89.0,-429.0,340.0,0.0006,340.0,30.0,RISE
2017-02-01,3900.0,3935.0,3940.0,3840.0,2607.0,-222.0,-288.0,510.0,0.0006,510.0,30.0,RISE
2017-01-31,3870.0,4025.0,4025.0,3855.0,9623.0,324.0,-324.0,0.0,0.0007,324.0,95.0,FALL
2017-01-26,3965.0,4000.0,4000.0,3915.0,2649.0,213.0,-485.0,272.0,0.0007,272.0,5.0,FALL
2017-01-25,3970.0,3980.0,3980.0,3885.0,3287.0,221.0,-615.0,394.0,0.0008,394.0,10.0,FALL
2017-01-24,3980.0,3890.0,3985.0,3860.0,5130.0,-201.0,-706.0,907.0,0.0008,907.0,70.0,RISE
2017-01-23,3910.0,3980.0,3980.0,3900.0,3151.0,-194.0,-658.0,852.0,0.0009,852.0,15.0,FALL
2017-01-20,3925.0,4120.0,4120.0,3925.0,137595.0,118289.0,-631.0,-117658.0,0.001,-117658.0,35.0,FALL
2017-01-19,3960.0,3980.0,4020.0,3930.0,3289.0,581.0,-581.0,0.0,0.0011,581.0,20.0,FALL
2017-01-18,3980.0,3935.0,3980.0,3905.0,6858.0,-876.0,-673.0,1549.0,0.0011,1549.0,45.0,RISE
2017-01-17,3935.0,3915.0,3955.0,3915.0,4574.0,254.0,-894.0,640.0,0.0012,640.0,25.0,FALL
2017-01-16,3960.0,3975.0,4025.0,3935.0,2130.0,862.0,-1010.0,148.0,0.0013,148.0,15.0,FALL
2017-01-13,3975.0,3965.0,3990.0,3920.0,2023.0,800.0,-800.0,0.0,0.0014,800.0,10.0,RISE
2017-01-12,3965.0,3990.0,4020.0,3920.0,12210.0,-2416.0,-1381.0,3797.0,0.0015,3797.0,25.0,FALL
2017-01-11,3990.0,4050.0,4065.0,3975.0,18467.0,1090.0,-1090.0,0.0,0.0017,1175.0,60.0,FALL
2017-01-10,4050.0,4045.0,4070.0,3900.0,9878.0,-845.0,-1743.0,2588.0,0.0018,2588.0,5.0,RISE
2017-01-09,4045.0,4085.0,4090.0,3985.0,5363.0,1116.0,-1116.0,0.0,0.002,1116.0,40.0,FALL
2017-01-06,4085.0,4120.0,4120.0,4015.0,1289.0,115.0,-115.0,0.0,0.0022,115.0,60.0,RISE
2017-01-05,4025.0,4060.0,4100.0,4025.0,3780.0,27.0,-27.0,0.0,0.0022,27.0,10.0,FALL
2017-01-04,4035.0,4000.0,4035.0,3960.0,14327.0,133.0,-133.0,0.0,0.0022,133.0,35.0,RISE
2017-01-03,4000.0,4035.0,4035.0,3955.0,4320.0,235.0,-235.0,0.0,0.0022,235.0,5.0,RISE
2017-01-02,3995.0,4125.0,4125.0,3910.0,8120.0,654.0,-998.0,344.0,0.0022,344.0,0.0,EVEN
2016-12-29,3995.0,4020.0,4020.0,3915.0,910.0,89.0,-89.0,0.0,0.0024,772.0,15.0,RISE
2016-12-28,3980.0,4020.0,4020.0,3900.0,3749.0,-636.0,-214.0,850.0,0.0024,850.0,70.0,RISE
2016-12-27,3945.0,3970.0,4030.0,3865.0,3528.0,57.0,-57.0,0.0,0.0024,-215.0,25.0,FALL
2016-12-26,3970.0,3995.0,4045.0,3945.0,4063.0,128.0,-128.0,0.0,0.0024,128.0,25.0,FALL
2016-12-23,3995.0,4035.0,4065.0,3970.0,5448.0,86.0,-86.0,0.0,0.0024,86.0,40.0,FALL
2016-12-22,4035.0,3985.0,4090.0,3930.0,12846.0,-236.0,-40.0,276.0,0.0024,276.0,50.0,RISE
2016-12-21,3985.0,4160.0,4160.0,3960.0,7656.0,-2009.0,81.0,1928.0,0.0024,1928.0,115.0,FALL
2016-12-20,4100.0,4100.0,4100.0,3985.0,11428.0,-950.0,950.0,0.0,0.0024,-2452.0,80.0,RISE
2016-12-19,4020.0,4045.0,4125.0,3950.0,2703.0,122.0,-122.0,0.0,0.0023,122.0,115.0,FALL
2016-12-16,4135.0,4140.0,4160.0,4050.0,4221.0,-30.0,30.0,0.0,0.0023,-30.0,5.0,FALL
2016-12-15,4140.0,4120.0,4155.0,4025.0,7015.0,-2.0,2.0,0.0,0.0023,-2.0,45.0,RISE
2016-12-14,4095.0,4100.0,4140.0,4050.0,1605.0,427.0,-427.0,0.0,0.0023,427.0,5.0,FALL
2016-12-13,4100.0,3985.0,4160.0,3985.0,6975.0,-518.0,518.0,0.0,0.0024,-2718.0,105.0,RISE
2016-12-12,3995.0,3915.0,4040.0,3915.0,9383.0,-255.0,255.0,0.0,0.0023,-3141.0,95.0,RISE
2016-12-09,3900.0,3910.0,4000.0,3850.0,5816.0,-51.0,51.0,0.0,0.0023,-2657.0,10.0,FALL
2016-12-08,3910.0,3780.0,4070.0,3690.0,26181.0,-5587.0,-459.0,6046.0,0.0023,6046.0,200.0,RISE
2016-12-07,3710.0,3900.0,3900.0,3700.0,12296.0,343.0,-343.0,0.0,0.0023,-2406.0,110.0,FALL
2016-12-06,3820.0,3825.0,3850.0,3750.0,7578.0,89.0,-89.0,0.0,0.0024,89.0,10.0,RISE
2016-12-05,3810.0,3995.0,3995.0,3800.0,8440.0,1292.0,-1292.0,0.0,0.0024,1292.0,150.0,FALL
2016-12-02,3960.0,3945.0,3970.0,3900.0,2522.0,126.0,-126.0,0.0,0.0025,126.0,15.0,RISE
2016-12-01,3945.0,3975.0,3975.0,3825.0,4913.0,182.0,-182.0,0.0,0.0025,182.0,35.0,FALL
2016-11-30,3980.0,3900.0,4050.0,3855.0,3118.0,748.0,-748.0,0.0,0.0026,748.0,80.0,RISE
2016-11-29,3900.0,3910.0,4070.0,3860.0,26874.0,-788.0,788.0,0.0,0.0027,-788.0,10.0,FALL
2016-11-28,3910.0,4100.0,4100.0,3880.0,16342.0,20.0,-20.0,0.0,0.0026,20.0,105.0,FALL
2016-11-25,4015.0,3895.0,4050.0,3810.0,20174.0,-4261.0,761.0,3500.0,0.0026,3500.0,115.0,RISE
2016-11-24,3900.0,3865.0,3985.0,3700.0,43107.0,-1311.0,1263.0,48.0,0.0025,48.0,90.0,FALL
2016-11-23,3990.0,4175.0,4175.0,3910.0,18748.0,1256.0,-1279.0,23.0,0.0023,23.0,90.0,FALL
2016-11-22,4080.0,4035.0,4115.0,4025.0,6231.0,404.0,-470.0,66.0,0.0025,66.0,20.0,FALL
2016-11-21,4100.0,4090.0,4150.0,4070.0,9731.0,-49.0,49.0,0.0,0.0025,-49.0,90.0,FALL
2016-11-18,4190.0,4225.0,4275.0,4175.0,8170.0,1088.0,-1088.0,0.0,0.0025,1320.0,90.0,FALL
2016-11-17,4280.0,4340.0,4345.0,4220.0,9665.0,141.0,-141.0,0.0,0.0027,347.0,60.0,FALL
2016-11-16,4340.0,4445.0,4445.0,4305.0,7510.0,1070.0,-1070.0,0.0,0.0027,1071.0,20.0,FALL
2016-11-15,4360.0,4380.0,4385.0,4310.0,5911.0,168.0,-168.0,0.0,0.0028,168.0,60.0,FALL
2016-11-14,4420.0,4215.0,4445.0,4135.0,35456.0,-9362.0,3985.0,5377.0,0.0028,5377.0,175.0,RISE
2016-11-11,4245.0,4280.0,4390.0,4140.0,8196.0,-458.0,458.0,0.0,0.0023,-786.0,10.0,FALL
2016-11-10,4255.0,4250.0,4390.0,4205.0,14898.0,-705.0,345.0,360.0,0.0023,360.0,85.0,RISE
2016-11-09,4170.0,4490.0,4490.0,3955.0,36799.0,-3224.0,597.0,2627.0,0.0022,2627.0,295.0,FALL
2016-11-08,4465.0,4345.0,4500.0,4310.0,27442.0,-1552.0,1552.0,0.0,0.0022,-1553.0,120.0,RISE
2016-11-07,4345.0,4420.0,4445.0,4180.0,28272.0,2377.0,-2377.0,0.0,0.002,2117.0,5.0,FALL
2016-11-04,4350.0,4275.0,4445.0,4225.0,18144.0,-368.0,368.0,0.0,0.0023,-368.0,130.0,RISE
2016-11-03,4220.0,3940.0,4280.0,3940.0,34087.0,-2042.0,2042.0,0.0,0.0022,-2042.0,220.0,RISE
2016-11-02,4000.0,4130.0,4220.0,4000.0,41298.0,-2154.0,2154.0,0.0,0.002,-2604.0,195.0,FALL
2016-11-01,4195.0,4210.0,4245.0,4140.0,5608.0,-2561.0,2561.0,0.0,0.0017,-2561.0,5.0,RISE
2016-10-31,4190.0,4240.0,4360.0,4190.0,13540.0,-1442.0,1124.0,318.0,0.0014,318.0,170.0,FALL
2016-10-28,4360.0,4515.0,4640.0,4330.0,24877.0,2296.0,-2296.0,0.0,0.0013,93.0,30.0,FALL
2016-10-27,4390.0,4430.0,4445.0,4320.0,10601.0,-3754.0,876.0,2878.0,0.0016,2878.0,5.0,RISE
2016-10-26,4385.0,4465.0,4560.0,4070.0,50458.0,-12266.0,10144.0,2122.0,0.0015,2122.0,80.0,FALL
2016-10-25,4465.0,4675.0,4675.0,4395.0,43522.0,-10369.0,369.0,10000.0,0.0002,10000.0,150.0,FALL
2016-10-24,4615.0,4640.0,4670.0,4580.0,13326.0,-1375.0,-555.0,1930.0,0.0002,1930.0,20.0,RISE
2016-10-21,4595.0,4560.0,4670.0,4560.0,7015.0,-497.0,497.0,0.0,0.0003,-497.0,0.0,EVEN
2016-10-20,4595.0,4600.0,4680.0,4525.0,20935.0,-6274.0,1274.0,5000.0,0.0002,5000.0,55.0,FALL
2016-10-19,4650.0,4655.0,4695.0,4485.0,51084.0,-9850.0,-150.0,10000.0,0.0001,10000.0,65.0,RISE
2016-10-18,4585.0,4645.0,4740.0,4580.0,33406.0,-10231.0,231.0,10000.0,0.0001,10000.0,125.0,FALL
2016-10-17,4710.0,4835.0,4835.0,4400.0,85183.0,-3088.0,-1912.0,5000.0,0.0,5000.0,55.0,FALL
2016-10-14,4765.0,4745.0,4890.0,4665.0,98332.0,3768.0,-3768.0,0.0,0.0003,6033.0,85.0,FALL
2016-10-13,4850.0,4705.0,4850.0,4675.0,102519.0,-3323.0,3323.0,0.0,0.0007,-3323.0,185.0,RISE
2016-10-12,4665.0,4665.0,4765.0,4615.0,105921.0,-10917.0,917.0,10000.0,0.0003,10000.0,35.0,FALL
2016-10-11,4700.0,4780.0,4825.0,4640.0,89548.0,-1487.0,1487.0,0.0,0.0002,-3752.0,50.0,FALL
2016-10-10,4750.0,4900.0,4950.0,4715.0,178409.0,1096.0,-1096.0,0.0,0.0,890.0,100.0,FALL
2016-10-07,4850.0,5010.0,5010.0,4735.0,511917.0,-40000.0,0.0,40000.0,0.0002,40000.0,200.0,FALL
2016-10-06,5050.0,5480.0,5550.0,4980.0,310963.0,-744.0,744.0,0.0,0.0002,-844.0,330.0,FALL
