,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-10,3210.0,3230.0,3240.0,3170.0,60810.0,-7600.0,7600.0,0.0,0.0046,-7788.0,25.0,FALL
2017-11-09,3235.0,3300.0,3300.0,3235.0,42210.0,-1304.0,1304.0,0.0,0.0041,-2427.0,65.0,FALL
2017-11-08,3300.0,3315.0,3330.0,3260.0,27660.0,-1883.0,1883.0,0.0,0.004,-3786.0,15.0,RISE
2017-11-07,3285.0,3165.0,3290.0,3160.0,34430.0,-1227.0,1227.0,0.0,0.0039,-5910.0,50.0,RISE
2017-11-06,3235.0,3205.0,3290.0,3155.0,64321.0,31822.0,623.0,-32445.0,0.0038,-32445.0,30.0,FALL
2017-11-03,3265.0,3245.0,3310.0,3220.0,15975.0,1619.0,-1619.0,0.0,0.0038,1619.0,0.0,EVEN
2017-11-02,3265.0,3350.0,3360.0,3240.0,23694.0,715.0,-715.0,0.0,0.0039,915.0,10.0,FALL
2017-11-01,3275.0,3290.0,3290.0,3210.0,36140.0,-532.0,532.0,0.0,0.0035,-532.0,15.0,FALL
2017-10-31,3290.0,3300.0,3350.0,3220.0,13563.0,-523.0,523.0,0.0,0.0035,-523.0,10.0,FALL
2017-10-30,3300.0,3350.0,3350.0,3230.0,18444.0,1112.0,-1112.0,0.0,0.0035,1112.0,0.0,EVEN
2017-10-27,3300.0,3285.0,3395.0,3250.0,10437.0,-349.0,349.0,0.0,0.0035,-349.0,15.0,RISE
2017-10-26,3285.0,3375.0,3375.0,3205.0,22544.0,-839.0,839.0,0.0,0.0035,-839.0,90.0,FALL
2017-10-25,3375.0,3395.0,3400.0,3320.0,17010.0,102.0,-102.0,0.0,0.0035,102.0,25.0,FALL
2017-10-24,3400.0,3440.0,3440.0,3365.0,8903.0,-1328.0,1328.0,0.0,0.0035,-472.0,10.0,RISE
2017-10-23,3390.0,3300.0,3390.0,3270.0,32324.0,1056.0,-1056.0,0.0,0.0034,856.0,120.0,RISE
2017-10-20,3270.0,3315.0,3405.0,3220.0,29129.0,-2416.0,2416.0,0.0,0.0035,-3845.0,35.0,FALL
2017-10-19,3305.0,3300.0,3355.0,3280.0,39174.0,-300.0,300.0,0.0,0.0033,-300.0,15.0,FALL
2017-10-18,3320.0,3325.0,3350.0,3250.0,24474.0,2366.0,-2366.0,0.0,0.0033,2366.0,10.0,FALL
2017-10-17,3330.0,3430.0,3430.0,3300.0,29886.0,301.0,-301.0,0.0,0.0034,301.0,25.0,FALL
2017-10-16,3355.0,3380.0,3380.0,3250.0,19461.0,-1283.0,1283.0,0.0,0.0034,-1283.0,20.0,FALL
2017-10-13,3375.0,3460.0,3460.0,3350.0,32686.0,-2369.0,2369.0,0.0,0.0034,-2369.0,85.0,FALL
2017-10-12,3460.0,3380.0,3500.0,3380.0,30516.0,2367.0,-2367.0,0.0,0.0032,2367.0,80.0,RISE
2017-10-11,3380.0,3435.0,3435.0,3300.0,12128.0,234.0,-234.0,0.0,0.0034,34.0,55.0,FALL
2017-10-10,3435.0,3540.0,3555.0,3335.0,28118.0,7178.0,-6716.0,-462.0,0.0052,-462.0,100.0,FALL
2017-09-29,3535.0,3385.0,3535.0,3380.0,44861.0,801.0,-801.0,0.0,0.0056,483.0,115.0,RISE
2017-09-28,3420.0,3290.0,3430.0,3290.0,35005.0,809.0,-809.0,0.0,0.0057,809.0,70.0,RISE
2017-09-27,3350.0,3165.0,3695.0,3165.0,81294.0,3316.0,-3324.0,8.0,0.0057,8.0,100.0,RISE
2017-09-26,3250.0,3080.0,3265.0,3070.0,119702.0,-9565.0,9565.0,0.0,0.0059,-9565.0,5.0,FALL
2017-09-25,3255.0,3220.0,3460.0,3200.0,33450.0,-3161.0,3161.0,0.0,0.0053,-3161.0,50.0,FALL
2017-09-22,3305.0,3355.0,3455.0,3270.0,58690.0,-1781.0,1781.0,0.0,0.0051,-1781.0,85.0,FALL
2017-09-21,3390.0,3510.0,3530.0,3380.0,79499.0,22303.0,-7896.0,-14407.0,0.0042,-14407.0,120.0,FALL
2017-09-20,3510.0,3590.0,3640.0,3265.0,135997.0,-5322.0,5322.0,0.0,0.0047,-5871.0,135.0,FALL
2017-09-19,3645.0,3610.0,3670.0,3570.0,34425.0,1542.0,-1542.0,0.0,0.0042,1542.0,5.0,RISE
2017-09-18,3640.0,3630.0,3680.0,3600.0,20967.0,-647.0,647.0,0.0,0.0043,-647.0,10.0,RISE
2017-09-15,3630.0,3655.0,3780.0,3610.0,33527.0,-2499.0,2499.0,0.0,0.0043,5414.0,25.0,FALL
2017-09-14,3655.0,3710.0,3715.0,3595.0,44895.0,-2840.0,2840.0,0.0,0.0041,-3458.0,60.0,FALL
2017-09-13,3715.0,3745.0,3785.0,3715.0,25312.0,-1725.0,1725.0,0.0,0.0039,-1795.0,35.0,FALL
2017-09-12,3750.0,3720.0,3775.0,3685.0,35118.0,-1341.0,1341.0,0.0,0.0038,-1341.0,45.0,RISE
2017-09-11,3705.0,3730.0,3770.0,3700.0,24041.0,551.0,-551.0,0.0,0.0037,352.0,25.0,FALL
2017-09-08,3730.0,3780.0,3780.0,3670.0,50116.0,1966.0,-1966.0,0.0,0.0038,1966.0,0.0,EVEN
2017-09-07,3730.0,3665.0,3730.0,3630.0,41041.0,-9498.0,9498.0,0.0,0.0039,-9250.0,80.0,RISE
2017-09-06,3650.0,3630.0,3695.0,3630.0,19035.0,-1012.0,1012.0,0.0,0.0033,-1012.0,20.0,RISE
2017-09-05,3630.0,3680.0,3730.0,3605.0,60417.0,4066.0,-4066.0,0.0,0.0032,3766.0,45.0,FALL
2017-09-04,3675.0,3575.0,3720.0,3575.0,85297.0,267.0,-267.0,0.0,0.0035,267.0,85.0,FALL
2017-09-01,3760.0,3740.0,3785.0,3720.0,25551.0,-2981.0,2981.0,0.0,0.0035,-2981.0,20.0,RISE
2017-08-31,3740.0,3790.0,3830.0,3700.0,37633.0,4359.0,-4359.0,0.0,0.0033,4059.0,45.0,FALL
2017-08-30,3785.0,3880.0,3880.0,3765.0,42471.0,-3518.0,3518.0,0.0,0.0036,-3718.0,0.0,EVEN
2017-08-29,3785.0,3785.0,3800.0,3650.0,30304.0,-2179.0,2179.0,0.0,0.0034,-2094.0,0.0,EVEN
2017-08-28,3785.0,3830.0,3830.0,3735.0,51581.0,-5676.0,5676.0,0.0,0.0032,-5801.0,30.0,RISE
2017-08-25,3755.0,3750.0,3785.0,3735.0,20647.0,-1436.0,1436.0,0.0,0.0029,-1441.0,5.0,RISE
2017-08-24,3750.0,3820.0,3820.0,3750.0,22707.0,-2617.0,2617.0,0.0,0.0028,-2617.0,15.0,FALL
2017-08-23,3765.0,3700.0,3800.0,3665.0,46026.0,-6304.0,6304.0,0.0,0.0026,-6304.0,65.0,RISE
2017-08-22,3700.0,3820.0,3835.0,3700.0,83591.0,521.0,-521.0,0.0,0.0022,521.0,130.0,FALL
2017-08-21,3830.0,3830.0,3880.0,3820.0,21070.0,1692.0,-1692.0,0.0,0.0022,1692.0,0.0,EVEN
2017-08-18,3830.0,3895.0,3895.0,3800.0,41045.0,9496.0,-9496.0,0.0,0.0023,11260.0,45.0,FALL
2017-08-17,3875.0,3820.0,3895.0,3820.0,116378.0,-8500.0,8500.0,0.0,0.0029,-8500.0,55.0,RISE
2017-08-16,3820.0,3800.0,3875.0,3730.0,199482.0,-2624.0,3414.0,-790.0,0.0024,-790.0,120.0,RISE
2017-08-14,3700.0,3700.0,3750.0,3650.0,44719.0,867.0,253.0,-1120.0,0.0022,-1120.0,0.0,EVEN
2017-08-11,3700.0,3730.0,3800.0,3670.0,70812.0,4705.0,-651.0,-4054.0,0.0021,-4054.0,30.0,FALL
2017-08-10,3730.0,3665.0,3730.0,3650.0,63537.0,3400.0,60.0,-3460.0,0.0022,-3460.0,60.0,RISE
2017-08-09,3670.0,3760.0,3825.0,3670.0,68980.0,12446.0,-8986.0,-3460.0,0.0022,-3460.0,120.0,FALL
2017-08-08,3790.0,3780.0,3835.0,3760.0,76285.0,-1724.0,5184.0,-3460.0,0.0028,-3460.0,20.0,FALL
2017-08-07,3810.0,3730.0,3845.0,3730.0,99354.0,-2319.0,5772.0,-3453.0,0.0024,-3453.0,120.0,RISE
2017-08-04,3690.0,3740.0,3750.0,3640.0,34086.0,3427.0,-1502.0,-1925.0,0.002,-1925.0,10.0,RISE
2017-08-03,3680.0,3815.0,3820.0,3600.0,88793.0,2990.0,155.0,-3145.0,0.0021,-3145.0,100.0,FALL
2017-08-02,3780.0,3750.0,3785.0,3650.0,74209.0,3341.0,-191.0,-3150.0,0.0021,-3150.0,5.0,RISE
2017-08-01,3775.0,3800.0,3815.0,3680.0,59602.0,3791.0,-641.0,-3150.0,0.0021,-3150.0,0.0,EVEN
2017-07-31,3775.0,3710.0,3830.0,3690.0,89373.0,5106.0,-1956.0,-3150.0,0.0022,-3150.0,0.0,EVEN
2017-07-28,3775.0,3940.0,3990.0,3620.0,179742.0,19055.0,-15905.0,-3150.0,0.0023,-3150.0,140.0,FALL
2017-07-27,3915.0,3890.0,3960.0,3830.0,99880.0,5293.0,-1837.0,-3456.0,0.0033,-3456.0,25.0,RISE
2017-07-26,3890.0,3880.0,3895.0,3835.0,98715.0,6541.0,-3391.0,-3150.0,0.0034,-3150.0,0.0,EVEN
2017-07-25,3890.0,3890.0,3895.0,3840.0,51195.0,3167.0,-17.0,-3150.0,0.0037,-3150.0,0.0,EVEN
2017-07-24,3890.0,3895.0,3900.0,3850.0,46474.0,6363.0,-1386.0,-4977.0,0.0037,-4977.0,5.0,RISE
2017-07-21,3885.0,3870.0,3895.0,3850.0,50430.0,3382.0,1040.0,-4422.0,0.0038,-4422.0,0.0,EVEN
2017-07-20,3885.0,3880.0,3900.0,3850.0,53751.0,-4080.0,7515.0,-3435.0,0.0037,-3435.0,10.0,RISE
2017-07-19,3875.0,3865.0,3900.0,3850.0,39638.0,-4887.0,4887.0,0.0,0.0032,-5145.0,5.0,RISE
2017-07-18,3870.0,3860.0,3895.0,3850.0,49473.0,-6483.0,6483.0,0.0,0.0029,-6483.0,5.0,RISE
2017-07-17,3865.0,3900.0,3900.0,3840.0,38339.0,-5779.0,5779.0,0.0,0.0025,-5779.0,20.0,RISE
2017-07-14,3845.0,3980.0,3980.0,3845.0,41550.0,-201.0,201.0,0.0,0.0021,-246.0,65.0,FALL
2017-07-13,3910.0,3945.0,3995.0,3895.0,35776.0,1182.0,-1182.0,0.0,0.0021,1182.0,35.0,FALL
2017-07-12,3945.0,3920.0,3970.0,3850.0,71751.0,-1728.0,1728.0,0.0,0.0021,-1728.0,5.0,RISE
2017-07-11,3940.0,3935.0,3970.0,3870.0,61052.0,377.0,-377.0,0.0,0.002,6509.0,5.0,RISE
2017-07-10,3935.0,4025.0,4085.0,3915.0,72755.0,6167.0,-6167.0,0.0,0.002,5167.0,60.0,FALL
2017-07-07,3995.0,3880.0,4030.0,3880.0,238532.0,-10481.0,10481.0,0.0,0.0025,-97972.0,115.0,RISE
2017-07-06,3880.0,3900.0,3930.0,3860.0,48622.0,-2551.0,2551.0,0.0,0.0018,-3062.0,20.0,FALL
2017-07-05,3900.0,3910.0,3950.0,3860.0,26913.0,1394.0,-1394.0,0.0,0.0016,1394.0,40.0,FALL
2017-07-04,3940.0,3915.0,3980.0,3855.0,48725.0,2243.0,-2243.0,0.0,0.0017,2243.0,10.0,RISE
2017-07-03,3930.0,3870.0,3945.0,3860.0,47451.0,817.0,-817.0,0.0,0.0018,817.0,35.0,RISE
2017-06-30,3895.0,3895.0,3990.0,3850.0,61718.0,7151.0,-7151.0,0.0,0.0018,7151.0,0.0,EVEN
2017-06-29,3895.0,3900.0,3950.0,3850.0,106757.0,-1140.0,1140.0,0.0,0.0018,-38217.0,50.0,RISE
2017-06-28,3845.0,3830.0,3915.0,3805.0,85531.0,2019.0,-2019.0,0.0,0.0017,11131.0,40.0,RISE
2017-06-27,3805.0,3805.0,3870.0,3700.0,55946.0,719.0,-719.0,0.0,0.0018,10706.0,55.0,FALL
2017-06-26,3860.0,3765.0,3880.0,3755.0,45021.0,5284.0,-4445.0,-839.0,0.0019,-839.0,90.0,RISE
2017-06-23,3770.0,3710.0,3880.0,3710.0,115972.0,601.0,-601.0,0.0,0.002,-27096.0,30.0,RISE
2017-06-22,3740.0,3685.0,3760.0,3650.0,58645.0,5218.0,-5218.0,0.0,0.0014,6389.0,30.0,RISE
2017-06-21,3710.0,3825.0,3875.0,3550.0,179523.0,17606.0,-17606.0,0.0,0.0017,-8594.0,165.0,FALL
2017-06-20,3875.0,3915.0,3990.0,3825.0,102116.0,11559.0,-11559.0,0.0,0.0028,9559.0,40.0,FALL
2017-06-19,3915.0,4000.0,4030.0,3890.0,131638.0,-6167.0,6167.0,0.0,0.0036,-4317.0,85.0,FALL
2017-06-16,4000.0,4055.0,4075.0,3945.0,99598.0,13872.0,-13872.0,0.0,0.0032,13872.0,55.0,FALL
2017-06-15,4055.0,4020.0,4125.0,4020.0,236744.0,-8072.0,8072.0,0.0,0.0033,-6694.0,40.0,RISE
2017-06-14,4015.0,4010.0,4075.0,3990.0,125650.0,-6130.0,6130.0,0.0,0.0028,-3930.0,0.0,EVEN
2017-06-13,4015.0,3905.0,4060.0,3880.0,216960.0,-9638.0,9638.0,0.0,0.0022,-8836.0,115.0,RISE
2017-06-12,3900.0,3900.0,3930.0,3870.0,82594.0,1489.0,-1489.0,0.0,0.0016,1592.0,0.0,EVEN
2017-06-09,3900.0,3900.0,3935.0,3870.0,75040.0,-7553.0,7553.0,0.0,0.0017,-7853.0,0.0,EVEN
2017-06-08,3900.0,3945.0,3950.0,3845.0,189629.0,174.0,-174.0,0.0,0.0012,-2060.0,15.0,FALL
2017-06-07,3915.0,3945.0,3960.0,3905.0,56226.0,-3002.0,3002.0,0.0,0.0012,-2970.0,30.0,FALL
2017-06-05,3945.0,3930.0,3995.0,3855.0,133092.0,-2712.0,2712.0,0.0,0.001,-2408.0,15.0,FALL
2017-06-02,3960.0,3990.0,3990.0,3895.0,142523.0,8316.0,684.0,-9000.0,0.0008,-9000.0,30.0,FALL
2017-06-01,3990.0,3950.0,4125.0,3870.0,585972.0,5438.0,-5438.0,0.0,0.0008,7119.0,100.0,RISE
2017-05-31,3890.0,3825.0,3935.0,3805.0,108232.0,-9216.0,9216.0,0.0,0.0011,-12216.0,60.0,RISE
2017-05-30,3830.0,3860.0,3860.0,3800.0,45453.0,-86.0,86.0,0.0,0.0005,-164.0,15.0,RISE
2017-05-29,3815.0,3865.0,3875.0,3810.0,48917.0,6171.0,-5754.0,-417.0,0.0005,-417.0,10.0,FALL
2017-05-26,3825.0,3800.0,3845.0,3785.0,65603.0,-4782.0,4782.0,0.0,0.0009,-1626.0,40.0,RISE
2017-05-25,3785.0,3835.0,3860.0,3780.0,118330.0,4354.0,-4354.0,0.0,0.0006,4094.0,50.0,FALL
2017-05-24,3835.0,3900.0,3910.0,3835.0,78134.0,-3420.0,3420.0,0.0,0.0007,-6765.0,20.0,FALL
2017-05-23,3855.0,3840.0,3875.0,3820.0,53712.0,177.0,-177.0,0.0,0.0004,-21.0,15.0,RISE
2017-05-22,3840.0,3895.0,3915.0,3815.0,91972.0,14947.0,-14947.0,0.0,0.0004,14730.0,15.0,RISE
2017-05-19,3825.0,3835.0,3880.0,3825.0,72990.0,-10851.0,10851.0,0.0,0.0012,-10751.0,10.0,FALL
2017-05-18,3835.0,3985.0,3985.0,3800.0,158454.0,13684.0,-13684.0,0.0,0.0004,14115.0,160.0,FALL
2017-05-17,3995.0,3840.0,4035.0,3800.0,303548.0,-10218.0,10218.0,0.0,0.0009,-9838.0,175.0,RISE
2017-05-16,3820.0,3890.0,3890.0,3810.0,125312.0,12150.0,-12150.0,0.0,0.0002,9894.0,0.0,EVEN
2017-05-15,3820.0,3815.0,3880.0,3770.0,125003.0,5308.0,-5308.0,0.0,0.0008,6375.0,5.0,RISE
2017-05-12,3815.0,3770.0,3825.0,3700.0,138013.0,14720.0,-14719.0,-1.0,0.0011,-1.0,25.0,RISE
2017-05-11,3790.0,3885.0,3885.0,3785.0,111066.0,11738.0,-11738.0,0.0,0.0064,11441.0,35.0,FALL
2017-05-10,3825.0,3855.0,3900.0,3710.0,378958.0,19276.0,-13089.0,-6187.0,0.0073,-6187.0,95.0,FALL
2017-05-08,3920.0,3920.0,3985.0,3915.0,181656.0,-4573.0,4573.0,0.0,0.0069,-4092.0,10.0,FALL
2017-05-04,3930.0,3795.0,3935.0,3660.0,407689.0,16583.0,21093.0,-37676.0,0.0025,-37676.0,60.0,RISE
2017-05-02,3870.0,3885.0,3955.0,3860.0,100247.0,10872.0,-152.0,-10720.0,0.0003,-10720.0,30.0,FALL
2017-04-28,3900.0,4020.0,4065.0,3860.0,290448.0,149.0,-149.0,0.0,0.0003,-193.0,200.0,FALL
2017-04-27,4100.0,4220.0,4270.0,4080.0,293134.0,-1839.0,1839.0,0.0,0.0003,-2809.0,110.0,FALL
2017-04-26,4210.0,4360.0,4360.0,4155.0,353261.0,-88.0,1061.0,-973.0,0.0001,-973.0,110.0,FALL
2017-04-25,4320.0,4455.0,4650.0,4225.0,1528114.0,11591.0,-591.0,-11000.0,0.0,-11000.0,10.0,RISE
2017-04-24,4310.0,4575.0,4680.0,4270.0,797409.0,9094.0,-9094.0,0.0,0.0001,8669.0,175.0,FALL
2017-04-21,4485.0,5080.0,5130.0,4380.0,2121012.0,38074.0,-25074.0,-13000.0,0.0011,-13000.0,200.0,FALL
2017-04-20,4685.0,3620.0,4685.0,3600.0,3169442.0,8050.0,14404.0,-22454.0,0.0037,-22454.0,1080.0,UPPER_LIMIT
2017-04-19,3605.0,3600.0,3625.0,3560.0,36586.0,-1807.0,1807.0,0.0,0.002,-1807.0,5.0,RISE
2017-04-18,3600.0,3550.0,3635.0,3445.0,21362.0,-4495.0,5025.0,-530.0,0.0018,-530.0,50.0,RISE
2017-04-17,3550.0,3575.0,3580.0,3500.0,31386.0,-6269.0,6269.0,0.0,0.0013,-6269.0,30.0,FALL
2017-04-14,3580.0,3560.0,3630.0,3555.0,15741.0,2173.0,-2173.0,0.0,0.0006,2173.0,30.0,FALL
2017-04-13,3610.0,3490.0,3640.0,3485.0,38094.0,-237.0,1271.0,-1034.0,0.0008,-1034.0,120.0,RISE
2017-04-12,3490.0,3335.0,3515.0,3330.0,30173.0,-334.0,334.0,0.0,0.0007,-334.0,110.0,RISE
2017-04-11,3380.0,3440.0,3440.0,3320.0,54557.0,12232.0,-12232.0,0.0,0.0006,12377.0,60.0,FALL
2017-04-10,3440.0,3620.0,3620.0,3410.0,83121.0,11649.0,-11649.0,0.0,0.002,11649.0,180.0,FALL
2017-04-07,3620.0,3775.0,3775.0,3550.0,121210.0,26539.0,-26539.0,0.0,0.0032,26539.0,130.0,FALL
2017-04-06,3750.0,3750.0,3790.0,3690.0,41796.0,2160.0,-2160.0,0.0,0.006,1490.0,0.0,EVEN
2017-04-05,3750.0,3725.0,3765.0,3700.0,24287.0,-3164.0,3164.0,0.0,0.0063,-3164.0,20.0,RISE
2017-04-04,3730.0,3720.0,3790.0,3620.0,39810.0,2884.0,-1961.0,-923.0,0.006,-923.0,25.0,RISE
2017-04-03,3705.0,3800.0,3800.0,3635.0,80933.0,4657.0,-3657.0,-1000.0,0.0063,-1000.0,50.0,FALL
2017-03-31,3755.0,3890.0,3890.0,3715.0,64453.0,5232.0,-3232.0,-2000.0,0.0067,-2000.0,80.0,FALL
2017-03-30,3835.0,3850.0,3900.0,3730.0,46645.0,2114.0,-614.0,-1500.0,0.006999999999999999,-1500.0,40.0,RISE
2017-03-29,3795.0,3665.0,3980.0,3645.0,153682.0,11605.0,-8729.0,-2876.0,0.0071,-2876.0,135.0,RISE
2017-03-28,3660.0,3725.0,3750.0,3600.0,105907.0,32742.0,8228.0,-40970.0,0.008,-40970.0,90.0,FALL
2017-03-27,3750.0,4000.0,4000.0,3735.0,74844.0,5981.0,-912.0,-5069.0,0.0072,-5069.0,180.0,FALL
2017-03-24,3930.0,4000.0,4030.0,3870.0,62685.0,99.0,-99.0,0.0,0.0072,99.0,70.0,FALL
2017-03-23,4000.0,3940.0,4245.0,3825.0,377215.0,4504.0,-4504.0,0.0,0.0073,9505.0,200.0,RISE
2017-03-22,3800.0,4090.0,4090.0,3800.0,192401.0,2360.0,-2360.0,0.0,0.0067,2460.0,220.0,FALL
2017-03-21,4020.0,3985.0,4100.0,3975.0,96149.0,17.0,-17.0,0.0,0.006999999999999999,135.0,0.0,EVEN
2017-03-20,4020.0,3805.0,4550.0,3805.0,813928.0,-6610.0,6610.0,0.0,0.006999999999999999,-6825.0,155.0,RISE
2017-03-17,3865.0,3800.0,3950.0,3750.0,103310.0,1518.0,-1517.0,-1.0,0.0064,-1.0,25.0,RISE
2017-03-16,3840.0,3890.0,3915.0,3720.0,138294.0,-1348.0,1348.0,0.0,0.0007,-1348.0,0.0,EVEN
2017-03-15,3840.0,3630.0,4335.0,3630.0,1167911.0,18222.0,-7925.0,-10297.0,0.0006,-10297.0,300.0,RISE
2017-03-14,3540.0,3510.0,3585.0,3440.0,71061.0,7452.0,-2453.0,-4999.0,0.0014,-4999.0,15.0,RISE
2017-03-13,3525.0,3580.0,3580.0,3510.0,21551.0,-4711.0,4711.0,0.0,0.0017,-4711.0,15.0,FALL
2017-03-10,3540.0,3525.0,3595.0,3200.0,101235.0,-10061.0,-238.0,10299.0,0.0012,10299.0,30.0,RISE
2017-03-09,3510.0,3490.0,3670.0,3335.0,147230.0,397.0,-397.0,0.0,0.0012,397.0,160.0,RISE
2017-03-08,3350.0,3340.0,3350.0,3270.0,38701.0,524.0,5431.0,-5955.0,0.0013,-5955.0,15.0,RISE
2017-03-07,3335.0,3400.0,3450.0,3270.0,46582.0,2601.0,-2601.0,0.0,0.0007,3604.0,65.0,FALL
2017-03-06,3400.0,3495.0,3535.0,3385.0,67939.0,-299.0,299.0,0.0,0.001,-299.0,90.0,FALL
2017-03-03,3490.0,3600.0,3600.0,3385.0,133094.0,1532.0,-1532.0,0.0,0.001,1532.0,115.0,FALL
2017-03-02,3605.0,3750.0,3980.0,3450.0,603938.0,31948.0,-26951.0,-4997.0,0.0007,-4997.0,160.0,RISE
2017-02-28,3445.0,3185.0,4145.0,3185.0,1721681.0,-4762.0,18262.0,-13500.0,0.003,-13500.0,215.0,RISE
2017-02-27,3230.0,3405.0,3440.0,3175.0,149063.0,3023.0,-3023.0,0.0,0.0016,3018.0,175.0,FALL
2017-02-24,3960.0,3880.0,4015.0,3880.0,177120.0,-7762.0,7762.0,0.0,0.0019,-19793.0,60.0,RISE
2017-02-23,3900.0,3920.0,3950.0,3825.0,142251.0,48489.0,-150.0,-48339.0,0.0011,-48339.0,20.0,FALL
2017-02-22,3920.0,4130.0,4135.0,3840.0,295308.0,42962.0,-1186.0,-41776.0,0.0013,-41776.0,185.0,FALL
2017-02-21,4105.0,4130.0,4130.0,4060.0,65743.0,-1236.0,1236.0,0.0,0.0014,-13678.0,5.0,RISE
2017-02-20,4100.0,4075.0,4130.0,4050.0,59503.0,-2980.0,3044.0,-64.0,0.0013,-64.0,25.0,RISE
2017-02-17,4075.0,4055.0,4110.0,3990.0,49653.0,-1033.0,1033.0,0.0,0.0014,-2897.0,20.0,RISE
2017-02-16,4055.0,4090.0,4090.0,3980.0,41531.0,-6879.0,1979.0,4900.0,0.0013,4900.0,25.0,RISE
2017-02-15,4030.0,3965.0,4030.0,3935.0,137066.0,-8189.0,689.0,7500.0,0.0011,7500.0,55.0,RISE
2017-02-14,3975.0,3925.0,4050.0,3925.0,224547.0,-5320.0,-2180.0,7500.0,0.0015,7500.0,50.0,RISE
2017-02-13,3925.0,4645.0,4800.0,3770.0,582152.0,-2449.0,2449.0,0.0,0.0017,121366.0,1275.0,FALL
2017-02-10,5200.0,5330.0,5400.0,5160.0,12356.0,1231.0,-1081.0,-150.0,0.0015,-150.0,70.0,FALL
2017-02-09,5270.0,5220.0,5300.0,5150.0,13032.0,-475.0,475.0,0.0,0.0016,-105.0,50.0,RISE
2017-02-08,5220.0,5200.0,5250.0,5150.0,16744.0,2570.0,-2570.0,0.0,0.0015,4055.0,10.0,RISE
2017-02-07,5210.0,5380.0,5380.0,5210.0,15247.0,3110.0,-3110.0,0.0,0.0018,3300.0,110.0,FALL
2017-02-06,5320.0,5300.0,5440.0,5210.0,23617.0,122.0,-122.0,0.0,0.0022,122.0,20.0,RISE
2017-02-03,5300.0,5370.0,5410.0,5250.0,16293.0,-412.0,412.0,0.0,0.0022,-412.0,70.0,FALL
2017-02-02,5370.0,5320.0,5750.0,5280.0,91117.0,5090.0,-5090.0,0.0,0.0021,7085.0,70.0,RISE
2017-02-01,5300.0,5160.0,5300.0,5120.0,33235.0,-2229.0,2229.0,0.0,0.0027,-2009.0,40.0,RISE
2017-01-31,5260.0,5270.0,5320.0,5170.0,10144.0,190.0,-190.0,0.0,0.0024,911.0,0.0,EVEN
2017-01-26,5260.0,5170.0,5290.0,5130.0,25010.0,-1656.0,1656.0,0.0,0.0024,-2484.0,90.0,RISE
2017-01-25,5170.0,5170.0,5230.0,5100.0,15433.0,-611.0,611.0,0.0,0.0023,76.0,0.0,EVEN
2017-01-24,5170.0,5230.0,5280.0,5130.0,17133.0,1024.0,-1024.0,0.0,0.0022,8624.0,90.0,FALL
2017-01-23,5260.0,5190.0,5300.0,5170.0,16785.0,-1564.0,1564.0,0.0,0.0023,-1534.0,60.0,RISE
2017-01-20,5200.0,5310.0,5350.0,5170.0,12055.0,1243.0,-1243.0,0.0,0.0021,1223.0,50.0,FALL
2017-01-19,5250.0,5320.0,5340.0,5160.0,51717.0,1475.0,-1475.0,0.0,0.0023,-15745.0,10.0,RISE
2017-01-18,5240.0,5350.0,5380.0,5240.0,15804.0,-1557.0,1557.0,0.0,0.0024,-1287.0,110.0,FALL
2017-01-17,5350.0,5490.0,5600.0,5210.0,48772.0,-1974.0,1974.0,0.0,0.0023,-5536.0,80.0,FALL
2017-01-16,5430.0,5470.0,5600.0,5410.0,29074.0,4815.0,-4815.0,0.0,0.0021,4815.0,160.0,FALL
2017-01-13,5590.0,5640.0,5700.0,5470.0,55838.0,7995.0,-3384.0,-4611.0,0.0026,-4611.0,10.0,RISE
2017-01-12,5580.0,5550.0,5600.0,5500.0,25956.0,-1120.0,1120.0,0.0,0.0029,-337.0,30.0,RISE
2017-01-11,5550.0,5410.0,5600.0,5400.0,26579.0,-2698.0,2698.0,0.0,0.0028,-2410.0,90.0,RISE
2017-01-10,5460.0,5650.0,5650.0,5420.0,38569.0,-742.0,742.0,0.0,0.0025,-742.0,190.0,FALL
2017-01-09,5650.0,5740.0,5740.0,5600.0,27218.0,4120.0,-4120.0,0.0,0.0025,4120.0,30.0,FALL
2017-01-06,5680.0,5700.0,5770.0,5650.0,39806.0,4214.0,-4214.0,0.0,0.0029,4176.0,0.0,EVEN
2017-01-05,5680.0,5630.0,5780.0,5600.0,51510.0,-2442.0,2954.0,-512.0,0.0033,-512.0,120.0,RISE
2017-01-04,5560.0,5450.0,5940.0,5450.0,238454.0,13912.0,965.0,-14877.0,0.003,-14877.0,60.0,RISE
2017-01-03,5500.0,5420.0,5550.0,5360.0,27666.0,-2198.0,2198.0,0.0,0.0029,-2198.0,110.0,RISE
2017-01-02,5390.0,5380.0,5400.0,5220.0,24713.0,-2986.0,2986.0,0.0,0.0027,-1491.0,10.0,RISE
2016-12-29,5380.0,5430.0,5510.0,5370.0,37140.0,981.0,-981.0,0.0,0.0025,24766.0,70.0,FALL
2016-12-28,5450.0,5570.0,5570.0,5300.0,49249.0,2273.0,-2273.0,0.0,0.0026,-17916.0,110.0,FALL
