,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-19,3200.0,3185.0,3220.0,3140.0,8834.0,197.0,-197.0,0.0,0.003,197.0,15.0,RISE
2014-02-18,3185.0,3205.0,3220.0,3170.0,9331.0,1065.0,-1065.0,0.0,0.003,1065.0,30.0,FALL
2014-02-17,3215.0,3170.0,3250.0,3140.0,39136.0,1015.0,-1015.0,0.0,0.003,-10377.0,50.0,RISE
2014-02-14,3165.0,3165.0,3205.0,3130.0,9180.0,3832.0,-3832.0,0.0,0.003,3832.0,0.0,EVEN
2014-02-13,3165.0,3150.0,3165.0,3130.0,7381.0,167.0,-167.0,0.0,0.004,167.0,10.0,RISE
2014-02-12,3155.0,3095.0,3185.0,3080.0,19338.0,606.0,-606.0,0.0,0.004,697.0,45.0,RISE
2014-02-11,3110.0,3070.0,3115.0,3070.0,6389.0,-55.0,55.0,0.0,0.004,-55.0,30.0,RISE
2014-02-10,3080.0,3070.0,3115.0,3070.0,3438.0,-290.0,290.0,0.0,0.004,-290.0,5.0,RISE
2014-02-07,3075.0,3065.0,3105.0,3040.0,8138.0,-559.0,559.0,0.0,0.004,-569.0,10.0,RISE
2014-02-06,3065.0,2970.0,3185.0,2960.0,34060.0,-1937.0,1937.0,0.0,0.004,-1937.0,85.0,RISE
2014-02-05,2980.0,3020.0,3035.0,2960.0,30931.0,-718.0,718.0,0.0,0.003,-718.0,10.0,FALL
2014-02-04,2990.0,3000.0,3040.0,2990.0,17191.0,-1632.0,1632.0,0.0,0.003,-2632.0,40.0,FALL
2014-02-03,3030.0,3050.0,3085.0,3025.0,8904.0,-860.0,860.0,0.0,0.003,-860.0,20.0,FALL
2014-01-29,3050.0,3090.0,3120.0,3030.0,44778.0,-1583.0,1583.0,0.0,0.003,-1582.0,40.0,FALL
2014-01-28,3090.0,3090.0,3130.0,3050.0,13741.0,131.0,-131.0,0.0,0.003,131.0,15.0,FALL
2014-01-27,3105.0,3140.0,3175.0,3100.0,17812.0,3397.0,-3397.0,0.0,0.003,3397.0,85.0,FALL
2014-01-24,3190.0,3175.0,3200.0,3130.0,19342.0,1212.0,-1212.0,0.0,0.003,2212.0,0.0,EVEN
2014-01-23,3190.0,3200.0,3230.0,3165.0,12409.0,70.0,-70.0,0.0,0.003,69.0,10.0,FALL
2014-01-22,3200.0,3180.0,3210.0,3175.0,13942.0,-495.0,495.0,0.0,0.003,-495.0,10.0,RISE
2014-01-21,3190.0,3230.0,3250.0,3180.0,34148.0,479.0,-479.0,0.0,0.003,479.0,35.0,FALL
2014-01-20,3225.0,3145.0,3250.0,3130.0,44432.0,1553.0,-1553.0,0.0,0.003,1773.0,75.0,RISE
2014-01-17,3150.0,3140.0,3180.0,3100.0,21876.0,1553.0,-1553.0,0.0,0.004,2553.0,10.0,FALL
2014-01-16,3160.0,3165.0,3165.0,3135.0,17041.0,1585.0,-1545.0,-40.0,0.0,-40.0,25.0,RISE
2014-01-15,3135.0,3150.0,3195.0,3135.0,14017.0,1653.0,-1653.0,0.0,0.004,-347.0,25.0,FALL
2014-01-14,3160.0,3170.0,3180.0,3145.0,17645.0,291.0,-291.0,0.0,0.004,291.0,15.0,FALL
2014-01-13,3175.0,3185.0,3200.0,3140.0,12178.0,-92.0,92.0,0.0,0.004,-92.0,5.0,RISE
2014-01-10,3170.0,3140.0,3180.0,3130.0,11960.0,-856.0,856.0,0.0,0.004,244.0,20.0,RISE
2014-01-09,3150.0,3165.0,3200.0,3090.0,22419.0,1296.0,-1296.0,0.0,0.004,1296.0,15.0,FALL
2014-01-08,3165.0,3180.0,3220.0,3150.0,10458.0,-451.0,451.0,0.0,0.004,-451.0,35.0,FALL
2014-01-07,3200.0,3230.0,3230.0,3175.0,6558.0,-197.0,197.0,0.0,0.004,-191.0,10.0,RISE
2014-01-06,3190.0,3170.0,3200.0,3170.0,11848.0,-20224.0,20224.0,0.0,0.004,-93.0,20.0,RISE
2014-01-03,3170.0,3180.0,3235.0,3170.0,4175.0,-176.0,176.0,0.0,0.003,-236.0,25.0,FALL
2014-01-02,3195.0,3250.0,3315.0,3175.0,9310.0,129.0,-129.0,0.0,0.002,593.0,90.0,FALL
2013-12-30,3285.0,3210.0,3370.0,3210.0,8658.0,-95.0,95.0,0.0,0.003,-95.0,20.0,RISE
2013-12-27,3265.0,3300.0,3300.0,3180.0,56510.0,-1187.0,1187.0,0.0,0.002,-1187.0,100.0,FALL
2013-12-26,3365.0,3250.0,3415.0,3230.0,63339.0,-689.0,689.0,0.0,0.002,-689.0,115.0,RISE
2013-12-24,3250.0,3135.0,3250.0,3125.0,27945.0,-2454.0,2454.0,0.0,0.0,-154.0,90.0,RISE
2013-12-23,3160.0,3075.0,3160.0,3060.0,30678.0,-2937.0,2937.0,0.0,0.0,-2937.0,75.0,RISE
2013-12-20,3085.0,3075.0,3100.0,3045.0,30122.0,-1089.0,1089.0,0.0,0.0,1711.0,10.0,RISE
2013-12-19,3075.0,3130.0,3160.0,3075.0,33772.0,-2028.0,2028.0,0.0,0.0,-2028.0,50.0,FALL
2013-12-18,3125.0,3265.0,3265.0,3125.0,39067.0,1555.0,-1555.0,0.0,0.0,1538.0,155.0,FALL
2013-12-17,3280.0,3285.0,3305.0,3230.0,16469.0,614.0,-614.0,0.0,0.0,610.0,20.0,FALL
2013-12-16,3300.0,3330.0,3340.0,3250.0,11188.0,2530.0,-2530.0,0.0,0.0,2513.0,50.0,FALL
2013-12-13,3350.0,3295.0,3350.0,3285.0,3225.0,301.0,-301.0,0.0,0.0,301.0,25.0,RISE
2013-12-12,3325.0,3350.0,3350.0,3215.0,42835.0,2165.0,-2165.0,0.0,0.0,2088.0,35.0,FALL
2013-12-11,3360.0,3435.0,3435.0,3350.0,12994.0,1875.0,-1875.0,0.0,0.0,1875.0,55.0,FALL
2013-12-10,3415.0,3285.0,3440.0,3285.0,34745.0,-810.0,810.0,0.0,0.0,-810.0,155.0,RISE
2013-12-09,3260.0,3245.0,3285.0,3210.0,15408.0,-1778.0,1778.0,0.0,0.0,-1778.0,15.0,RISE
2013-12-06,3245.0,3300.0,3300.0,3230.0,20296.0,-2756.0,2756.0,0.0,0.0,-2832.0,50.0,FALL
2013-12-05,3295.0,3310.0,3330.0,3290.0,5927.0,-320.0,320.0,0.0,0.0,-320.0,30.0,FALL
2013-12-04,3325.0,3260.0,3345.0,3250.0,9618.0,1222.0,-1222.0,0.0,0.0,1401.0,25.0,RISE
2013-12-03,3300.0,3335.0,3335.0,3260.0,12019.0,-505.0,505.0,0.0,0.0,-505.0,40.0,FALL
2013-12-02,3340.0,3410.0,3485.0,3290.0,32111.0,42.0,-42.0,0.0,0.0,-318.0,40.0,FALL
2013-11-29,3380.0,3355.0,3395.0,3345.0,13439.0,-1341.0,1341.0,0.0,0.0,-1341.0,30.0,RISE
2013-11-28,3350.0,3420.0,3420.0,3295.0,29362.0,553.0,-593.0,40.0,0.0,40.0,40.0,FALL
2013-11-27,3390.0,3300.0,3450.0,3300.0,10870.0,719.0,-719.0,0.0,0.0,553.0,90.0,RISE
2013-11-26,3300.0,3280.0,3355.0,3280.0,8763.0,651.0,-651.0,0.0,0.0,651.0,5.0,RISE
2013-11-25,3295.0,3340.0,3370.0,3295.0,11674.0,77.0,-77.0,0.0,0.0,77.0,45.0,FALL
2013-11-22,3340.0,3190.0,3350.0,3190.0,17535.0,-1069.0,1069.0,0.0,0.0,-1069.0,155.0,RISE
2013-11-21,3185.0,3280.0,3295.0,3185.0,45207.0,-1613.0,1613.0,0.0,0.0,-1613.0,95.0,FALL
2013-11-20,3280.0,3395.0,3405.0,3230.0,51369.0,-686.0,686.0,0.0,0.0,-686.0,130.0,FALL
2013-11-19,3410.0,3390.0,3430.0,3355.0,32097.0,2705.0,-2705.0,0.0,0.0,2706.0,30.0,RISE
2013-11-18,3380.0,3520.0,3535.0,3360.0,72576.0,556.0,-556.0,0.0,0.0,-444.0,140.0,FALL
2013-11-15,3520.0,3635.0,3670.0,3440.0,108309.0,93.0,-93.0,0.0,0.0,-1057.0,130.0,FALL
2013-11-14,3650.0,3825.0,3825.0,3595.0,87262.0,3281.0,-3281.0,0.0,0.0,3231.0,160.0,FALL
2013-11-13,3810.0,3765.0,3810.0,3765.0,11886.0,1638.0,-1638.0,0.0,0.0,1638.0,0.0,EVEN
2013-11-12,3810.0,3780.0,3840.0,3780.0,13206.0,1257.0,-1257.0,0.0,0.0,1257.0,30.0,RISE
2013-11-11,3780.0,3910.0,3910.0,3750.0,32716.0,4141.0,-4141.0,0.0,0.0,4141.0,130.0,FALL
2013-11-08,3910.0,3870.0,3925.0,3795.0,42895.0,851.0,-851.0,0.0,0.0,851.0,10.0,RISE
2013-11-07,3900.0,4000.0,4000.0,3880.0,33263.0,232.0,-232.0,0.0,0.0,1232.0,100.0,FALL
2013-11-06,4000.0,4060.0,4060.0,3950.0,31252.0,3383.0,-3383.0,0.0,0.0,3383.0,65.0,FALL
2013-11-05,4065.0,4075.0,4125.0,4030.0,29991.0,3226.0,-3226.0,0.0,0.0,3226.0,35.0,FALL
2013-11-04,4100.0,4105.0,4125.0,4065.0,9836.0,308.0,-308.0,0.0,0.0,308.0,5.0,RISE
2013-11-01,4095.0,4075.0,4115.0,4030.0,28963.0,-6.0,6.0,0.0,0.0,-55.0,20.0,RISE
2013-10-31,4075.0,4105.0,4155.0,4070.0,14799.0,334.0,-334.0,0.0,0.0,334.0,40.0,FALL
2013-10-30,4115.0,4140.0,4140.0,4070.0,10790.0,-739.0,739.0,0.0,0.0,-669.0,15.0,RISE
2013-10-29,4100.0,4115.0,4150.0,4080.0,8996.0,1117.0,-1117.0,0.0,0.0,1117.0,15.0,FALL
2013-10-28,4115.0,4160.0,4160.0,4090.0,9370.0,828.0,-828.0,0.0,0.0,-1172.0,10.0,FALL
2013-10-25,4125.0,4090.0,4145.0,4090.0,13104.0,-460.0,460.0,0.0,0.0,-460.0,20.0,RISE
2013-10-24,4105.0,4085.0,4150.0,4065.0,18932.0,541.0,-541.0,0.0,0.0,541.0,15.0,RISE
2013-10-23,4090.0,4165.0,4165.0,4060.0,30768.0,2076.0,-2076.0,0.0,0.0,2076.0,70.0,FALL
2013-10-22,4160.0,4175.0,4195.0,4125.0,15664.0,-2281.0,2281.0,0.0,0.0,-2481.0,15.0,FALL
2013-10-21,4175.0,4110.0,4190.0,4110.0,10682.0,-292.0,292.0,0.0,0.0,-254.0,45.0,RISE
2013-10-18,4130.0,4105.0,4155.0,4100.0,18596.0,-1778.0,1778.0,0.0,0.0,-1791.0,0.0,EVEN
2013-10-17,4130.0,4205.0,4255.0,4110.0,24040.0,962.0,-962.0,0.0,0.0,977.0,70.0,FALL
2013-10-16,4200.0,4210.0,4275.0,4170.0,17146.0,4939.0,-4939.0,0.0,0.0,4939.0,50.0,FALL
2013-10-15,4250.0,4230.0,4280.0,4185.0,13937.0,2678.0,-2678.0,0.0,0.0,2478.0,15.0,RISE
2013-10-14,4235.0,4235.0,4270.0,4200.0,20677.0,-34.0,34.0,0.0,0.0,516.0,10.0,FALL
2013-10-11,4245.0,4230.0,4280.0,4200.0,19451.0,1249.0,-1249.0,0.0,0.0,1449.0,15.0,RISE
2013-10-10,4230.0,4195.0,4275.0,4165.0,13991.0,682.0,-682.0,0.0,0.0,682.0,30.0,RISE
2013-10-08,4200.0,4165.0,4200.0,4130.0,12187.0,1279.0,-1279.0,0.0,0.0,1279.0,10.0,RISE
2013-10-07,4190.0,4230.0,4235.0,4155.0,12661.0,338.0,-338.0,0.0,0.0,338.0,30.0,FALL
2013-10-04,4220.0,4250.0,4255.0,4215.0,13003.0,42.0,-42.0,0.0,0.0,736.0,30.0,FALL
2013-10-02,4250.0,4225.0,4280.0,4215.0,32679.0,-19.0,19.0,0.0,0.0,-1900.0,40.0,RISE
2013-10-01,4210.0,4145.0,4215.0,4130.0,63740.0,1160.0,-1160.0,0.0,0.0,-10279.0,45.0,RISE
2013-09-30,4165.0,4100.0,4190.0,4090.0,27371.0,-841.0,841.0,0.0,0.0,-841.0,65.0,RISE
2013-09-27,4100.0,4070.0,4120.0,4060.0,9965.0,550.0,-550.0,0.0,0.0,550.0,20.0,RISE
2013-09-26,4080.0,4015.0,4080.0,3980.0,16706.0,32.0,-32.0,0.0,0.0,32.0,50.0,RISE
2013-09-25,4030.0,4100.0,4130.0,4010.0,63818.0,1695.0,-1695.0,0.0,0.0,1695.0,60.0,FALL
2013-09-24,4090.0,4195.0,4195.0,4090.0,30390.0,1945.0,-1945.0,0.0,0.0,1945.0,105.0,FALL
2013-09-23,4195.0,4200.0,4240.0,4170.0,9819.0,717.0,-717.0,0.0,0.0,717.0,5.0,FALL
2013-09-17,4200.0,4250.0,4250.0,4165.0,17553.0,698.0,-698.0,0.0,0.0,698.0,25.0,FALL
2013-09-16,4225.0,4140.0,4310.0,4140.0,25357.0,628.0,-628.0,0.0,0.0,628.0,85.0,RISE
2013-09-13,4140.0,4180.0,4230.0,4120.0,30320.0,1498.0,-1498.0,0.0,0.0,1498.0,10.0,FALL
2013-09-12,4150.0,4120.0,4180.0,4110.0,24196.0,1073.0,-1073.0,0.0,0.0,1073.0,30.0,RISE
2013-09-11,4120.0,4120.0,4145.0,4090.0,12962.0,317.0,-317.0,0.0,0.0,267.0,10.0,RISE
2013-09-10,4110.0,4055.0,4140.0,4050.0,21472.0,778.0,-778.0,0.0,0.0,778.0,35.0,RISE
2013-09-09,4075.0,4100.0,4145.0,4050.0,23623.0,1667.0,-1667.0,0.0,0.0,1667.0,30.0,FALL
2013-09-06,4105.0,4155.0,4180.0,4100.0,15040.0,-208.0,208.0,0.0,0.0,-208.0,60.0,FALL
2013-09-05,4165.0,4135.0,4185.0,4100.0,12095.0,1194.0,-1194.0,0.0,0.0,1194.0,0.0,EVEN
2013-09-04,4165.0,4165.0,4250.0,4105.0,15446.0,2152.0,-2152.0,0.0,0.0,2082.0,0.0,EVEN
2013-09-03,4165.0,4125.0,4180.0,4100.0,14628.0,452.0,-452.0,0.0,0.0,352.0,40.0,RISE
2013-09-02,4125.0,4060.0,4135.0,4060.0,10844.0,-1189.0,1189.0,0.0,0.0,-1189.0,5.0,RISE
2013-08-30,4120.0,4105.0,4120.0,4060.0,10184.0,-107.0,107.0,0.0,0.0,-107.0,0.0,EVEN
2013-08-29,4120.0,4080.0,4250.0,4045.0,18705.0,-1515.0,1515.0,0.0,0.0,-1515.0,20.0,RISE
2013-08-28,4100.0,4130.0,4130.0,4055.0,25013.0,1510.0,-1510.0,0.0,0.0,1510.0,40.0,FALL
2013-08-27,4140.0,4080.0,4190.0,4060.0,41782.0,2962.0,-2962.0,0.0,0.0,2912.0,5.0,FALL
2013-08-26,4145.0,4165.0,4165.0,4080.0,15812.0,-804.0,804.0,0.0,0.0,-1054.0,20.0,FALL
2013-08-23,4165.0,4150.0,4165.0,3950.0,17814.0,-844.0,844.0,0.0,0.0,-2454.0,55.0,RISE
2013-08-22,4110.0,4130.0,4140.0,4070.0,31757.0,1472.0,-1472.0,0.0,0.0,2602.0,0.0,EVEN
2013-08-21,4110.0,4260.0,4260.0,4105.0,46801.0,2306.0,-2306.0,0.0,0.0,1806.0,130.0,FALL
2013-08-20,4240.0,4295.0,4305.0,4200.0,30714.0,4181.0,-4181.0,0.0,0.0,4681.0,20.0,FALL
2013-08-19,4260.0,4280.0,4280.0,4240.0,22158.0,2330.0,-2330.0,0.0,0.0,2330.0,20.0,FALL
2013-08-16,4280.0,4295.0,4310.0,4225.0,16041.0,3685.0,-3685.0,0.0,0.0,3685.0,15.0,FALL
2013-08-14,4295.0,4225.0,4305.0,4200.0,38179.0,-794.0,794.0,0.0,0.0,-794.0,70.0,RISE
2013-08-13,4225.0,4230.0,4250.0,4170.0,40126.0,5044.0,-5044.0,0.0,0.0,5044.0,5.0,FALL
2013-08-12,4230.0,4270.0,4300.0,4210.0,24265.0,4125.0,-4125.0,0.0,0.0,4125.0,45.0,FALL
2013-08-09,4275.0,4260.0,4285.0,4230.0,26358.0,3587.0,-3587.0,0.0,0.0,3587.0,20.0,RISE
2013-08-08,4255.0,4250.0,4270.0,4225.0,12702.0,1048.0,-1048.0,0.0,0.0,1048.0,15.0,FALL
2013-08-07,4270.0,4200.0,4300.0,4170.0,37757.0,1653.0,-1653.0,0.0,0.0,1653.0,50.0,RISE
2013-08-06,4220.0,4230.0,4230.0,4160.0,21406.0,90.0,-90.0,0.0,0.0,90.0,10.0,FALL
2013-08-05,4230.0,4120.0,4230.0,4100.0,26065.0,-310.0,310.0,0.0,0.0,-310.0,120.0,RISE
2013-08-02,4110.0,4115.0,4140.0,4045.0,37416.0,653.0,-653.0,0.0,0.0,653.0,5.0,RISE
2013-07-31,4075.0,4070.0,4090.0,4030.0,20477.0,-1869.0,1869.0,0.0,0.0,-2869.0,20.0,RISE
2013-07-30,4055.0,4060.0,4145.0,4000.0,43581.0,-435.0,435.0,0.0,0.0,565.0,5.0,FALL
2013-07-29,4060.0,4165.0,4165.0,4020.0,33505.0,2777.0,-2777.0,0.0,0.0,2777.0,80.0,FALL
2013-07-26,4140.0,4165.0,4195.0,4090.0,29805.0,3406.0,-3406.0,0.0,0.0,3406.0,0.0,EVEN
2013-07-25,4140.0,4140.0,4160.0,4110.0,13996.0,3391.0,-3391.0,0.0,0.0,3391.0,5.0,RISE
2013-07-24,4135.0,4190.0,4190.0,4085.0,21553.0,2361.0,-2361.0,0.0,0.0,2361.0,5.0,RISE
2013-07-23,4130.0,4195.0,4245.0,4130.0,26836.0,1302.0,-1302.0,0.0,0.0,13164.0,65.0,FALL
2013-07-22,4195.0,4190.0,4220.0,4155.0,23412.0,1209.0,-1209.0,0.0,0.0,1209.0,5.0,RISE
2013-07-19,4190.0,4170.0,4215.0,4130.0,29665.0,2396.0,-2396.0,0.0,0.0,2086.0,30.0,RISE
2013-07-18,4160.0,4170.0,4185.0,4120.0,19334.0,5247.0,-5247.0,0.0,0.0,5076.0,10.0,FALL
2013-07-17,4170.0,4115.0,4180.0,4090.0,17727.0,1735.0,-1735.0,0.0,0.0,1735.0,15.0,RISE
2013-07-16,4155.0,4080.0,4175.0,4030.0,24010.0,-1978.0,1978.0,0.0,0.0,-1978.0,75.0,RISE
2013-07-15,4080.0,3960.0,4130.0,3910.0,61483.0,461.0,-461.0,0.0,0.0,461.0,120.0,RISE
2013-07-12,3960.0,4000.0,4000.0,3905.0,24349.0,2664.0,-2664.0,0.0,0.0,664.0,10.0,RISE
2013-07-11,3950.0,3915.0,3980.0,3790.0,28778.0,-2833.0,2833.0,0.0,0.0,-2833.0,100.0,RISE
2013-07-10,3850.0,3900.0,3965.0,3825.0,37850.0,2884.0,-2884.0,0.0,0.0,2884.0,50.0,FALL
2013-07-09,3900.0,3950.0,4000.0,3865.0,36575.0,3243.0,-3243.0,0.0,0.0,3243.0,40.0,FALL
2013-07-08,3940.0,4010.0,4035.0,3885.0,16552.0,2632.0,-2632.0,0.0,0.0,2542.0,70.0,FALL
2013-07-05,4010.0,4005.0,4070.0,3985.0,24853.0,1591.0,-1591.0,0.0,0.0,1591.0,10.0,RISE
2013-07-04,4000.0,4060.0,4060.0,3935.0,11565.0,1154.0,-1154.0,0.0,0.0,1154.0,15.0,RISE
2013-07-03,3985.0,4115.0,4135.0,3985.0,24649.0,2587.0,-2587.0,0.0,0.0,2587.0,130.0,FALL
2013-07-02,4115.0,4100.0,4150.0,4075.0,43885.0,3442.0,-3442.0,0.0,0.0,-10000.0,15.0,FALL
2013-07-01,4130.0,4140.0,4160.0,4030.0,23941.0,1757.0,-1757.0,0.0,0.0,-10000.0,0.0,EVEN
2013-06-28,4130.0,4120.0,4150.0,4030.0,30858.0,4320.0,-4320.0,0.0,0.0,-10000.0,80.0,RISE
2013-06-27,4050.0,3920.0,4055.0,3920.0,50436.0,-1587.0,1587.0,0.0,0.0,-10000.0,130.0,RISE
2013-06-26,3920.0,3880.0,4140.0,3830.0,44274.0,4422.0,-4422.0,0.0,0.0,-10000.0,130.0,RISE
2013-06-25,3790.0,3950.0,3950.0,3785.0,56798.0,1669.0,-1669.0,0.0,0.0,-10000.0,160.0,FALL
2013-06-24,3950.0,4085.0,4085.0,3910.0,40693.0,1781.0,-1781.0,0.0,0.0,-10000.0,135.0,FALL
2013-06-21,4085.0,4090.0,4180.0,4025.0,47149.0,2881.0,-2881.0,0.0,0.0,-10000.0,40.0,FALL
2013-06-20,4125.0,4195.0,4195.0,4080.0,18485.0,2197.0,-2197.0,0.0,0.0,-10000.0,85.0,FALL
2013-06-19,4210.0,4170.0,4245.0,4170.0,10280.0,1297.0,-1297.0,0.0,0.0,-10000.0,35.0,RISE
2013-06-18,4175.0,4195.0,4210.0,4035.0,54512.0,57.0,-57.0,0.0,0.0,-10000.0,10.0,FALL
2013-06-17,4185.0,4390.0,4425.0,4175.0,48955.0,5687.0,-5687.0,0.0,0.0,-10000.0,205.0,FALL
2013-06-14,4390.0,4390.0,4420.0,4370.0,7918.0,1821.0,-1800.0,-21.0,0.0,-10000.0,0.0,EVEN
2013-06-13,4390.0,4430.0,4450.0,4355.0,20173.0,3583.0,-3583.0,0.0,0.0,-9979.0,40.0,FALL
2013-06-12,4430.0,4440.0,4450.0,4400.0,37109.0,-1153.0,1153.0,0.0,0.0,-9979.0,10.0,FALL
2013-06-11,4440.0,4440.0,4460.0,4390.0,34569.0,-150.0,150.0,0.0,0.0,-9979.0,30.0,RISE
2013-06-10,4410.0,4400.0,4430.0,4375.0,30638.0,4089.0,-4089.0,0.0,0.0,-9979.0,45.0,RISE
2013-06-07,4365.0,4580.0,4580.0,4365.0,99608.0,470.0,-470.0,0.0,0.0,-9979.0,210.0,FALL
2013-06-05,4575.0,4770.0,4770.0,4575.0,54941.0,2519.0,-2519.0,0.0,0.0,-9979.0,135.0,FALL
2013-06-04,4710.0,4830.0,4830.0,4625.0,47165.0,1514.0,-1514.0,0.0,0.0,-9979.0,95.0,FALL
2013-06-03,4805.0,4970.0,4970.0,4795.0,71567.0,6349.0,-6349.0,0.0,0.0,-9979.0,165.0,FALL
2013-05-31,4970.0,4960.0,5020.0,4910.0,50172.0,5194.0,-5194.0,0.0,0.0,-9979.0,5.0,FALL
2013-05-30,4975.0,4960.0,5060.0,4960.0,64615.0,-108.0,108.0,0.0,0.0,-9979.0,15.0,RISE
2013-05-29,4960.0,4945.0,4975.0,4880.0,57786.0,2882.0,-2882.0,0.0,0.0,-9979.0,20.0,RISE
2013-05-28,4940.0,4860.0,4950.0,4850.0,72324.0,-572.0,572.0,0.0,0.0,-9979.0,20.0,RISE
2013-05-27,4920.0,4990.0,4990.0,4800.0,52508.0,-1084.0,1084.0,0.0,0.0,-9979.0,60.0,FALL
2013-05-24,4980.0,4975.0,5000.0,4900.0,27392.0,3143.0,-3143.0,0.0,0.0,-9979.0,30.0,RISE
2013-05-23,4950.0,4880.0,4975.0,4880.0,46589.0,2522.0,-2522.0,0.0,0.0,-9979.0,20.0,FALL
2013-05-22,4970.0,4920.0,4985.0,4900.0,38955.0,-817.0,817.0,0.0,0.0,-9979.0,70.0,RISE
2013-05-21,4900.0,4830.0,4930.0,4830.0,43410.0,-5612.0,5612.0,0.0,0.0,-9979.0,15.0,RISE
2013-05-20,4885.0,4885.0,4920.0,4770.0,48131.0,798.0,-798.0,0.0,0.0,-9979.0,0.0,EVEN
2013-05-16,4885.0,5010.0,5070.0,4860.0,187270.0,6131.0,-6131.0,0.0,0.0,-9979.0,185.0,FALL
2013-05-15,5070.0,5070.0,5080.0,4985.0,39384.0,666.0,-666.0,0.0,0.0,-9979.0,30.0,RISE
2013-05-14,5040.0,5120.0,5180.0,4940.0,102867.0,7937.0,-7937.0,0.0,0.0,-9979.0,60.0,FALL
2013-05-13,5100.0,5250.0,5330.0,5100.0,111434.0,15951.0,-5951.0,-10000.0,0.0,-9979.0,90.0,FALL
2013-05-10,5190.0,5230.0,5260.0,5100.0,67293.0,5901.0,-5901.0,0.0,0.0,21.0,30.0,FALL
2013-05-09,5220.0,5070.0,5240.0,5070.0,88988.0,-224.0,203.0,21.0,0.0,21.0,140.0,RISE
2013-05-08,5080.0,5070.0,5100.0,5030.0,69090.0,-2204.0,2204.0,0.0,0.0,-249507.0,10.0,RISE
2013-05-07,5070.0,5090.0,5190.0,5000.0,82644.0,-2706.0,2706.0,0.0,0.0,-246303.0,0.0,EVEN
2013-05-06,5070.0,5130.0,5150.0,4965.0,82548.0,-1166.0,1166.0,0.0,0.0,-243597.0,10.0,RISE
2013-05-03,5060.0,4945.0,5110.0,4945.0,42660.0,-6270.0,6270.0,0.0,0.0,-242431.0,125.0,RISE
2013-05-02,4935.0,5000.0,5000.0,4900.0,60913.0,6954.0,-6954.0,0.0,0.0,-236161.0,65.0,FALL
2013-04-30,5000.0,5110.0,5140.0,4950.0,72165.0,-1538.0,1538.0,0.0,0.0,-242115.0,90.0,FALL
2013-04-29,5090.0,5210.0,5290.0,5070.0,69107.0,3005.0,-3005.0,0.0,0.0,-240577.0,110.0,FALL
2013-04-26,5200.0,5150.0,5300.0,5130.0,75214.0,-5469.0,5469.0,0.0,0.0,-243582.0,20.0,RISE
2013-04-25,5180.0,5320.0,5320.0,5130.0,78249.0,-5486.0,5486.0,0.0,0.0,-238113.0,70.0,FALL
2013-04-24,5250.0,5260.0,5320.0,5210.0,76943.0,-11910.0,11910.0,0.0,0.0,-232627.0,20.0,FALL
2013-04-23,5270.0,5210.0,5320.0,5110.0,97524.0,-4995.0,6655.0,-1660.0,0.0,-220567.0,50.0,RISE
2013-04-22,5220.0,5130.0,5280.0,5050.0,137215.0,1716.0,-1716.0,0.0,0.0,1660.0,100.0,RISE
2013-04-19,5120.0,4900.0,5150.0,4860.0,204899.0,6895.0,-6895.0,0.0,0.0,1660.0,240.0,RISE
2013-04-18,4880.0,4940.0,4940.0,4825.0,111767.0,1059.0,-1059.0,0.0,0.0,1660.0,70.0,FALL
2013-04-17,4950.0,4865.0,5000.0,4860.0,194289.0,758.0,-758.0,0.0,0.0,1660.0,125.0,RISE
2013-04-16,4825.0,4600.0,4845.0,4590.0,162877.0,-2313.0,2313.0,0.0,0.0,1660.0,185.0,RISE
2013-04-15,4640.0,4605.0,4660.0,4580.0,60869.0,-5391.0,5391.0,0.0,0.0,1660.0,35.0,RISE
2013-04-12,4605.0,4640.0,4650.0,4560.0,77052.0,-4493.0,4493.0,0.0,0.0,1660.0,15.0,RISE
2013-04-11,4590.0,4505.0,4670.0,4505.0,76108.0,-5446.0,5446.0,0.0,0.0,1660.0,35.0,RISE
2013-04-10,4555.0,4500.0,4560.0,4365.0,107087.0,-13556.0,13556.0,0.0,0.0,1660.0,105.0,RISE
2013-04-09,4450.0,4400.0,4480.0,4300.0,98062.0,-2218.0,2218.0,0.0,0.0,1660.0,45.0,RISE
2013-04-08,4405.0,4620.0,4670.0,4395.0,126542.0,2366.0,-2366.0,0.0,0.0,1660.0,210.0,FALL
2013-04-05,4615.0,4750.0,4765.0,4540.0,69288.0,-2756.0,2756.0,0.0,0.0,1660.0,115.0,FALL
2013-04-04,4730.0,4790.0,4825.0,4580.0,87905.0,2591.0,-2591.0,0.0,0.0,1660.0,60.0,FALL
2013-04-03,4790.0,4870.0,4900.0,4735.0,66019.0,253.0,-253.0,0.0,0.0,1660.0,50.0,FALL
2013-04-02,4840.0,4855.0,4895.0,4765.0,44393.0,2584.0,-2584.0,0.0,0.0,1660.0,5.0,FALL
2013-04-01,4845.0,4890.0,4900.0,4800.0,38870.0,2937.0,-2937.0,0.0,0.0,1660.0,45.0,FALL
2013-03-29,4890.0,4845.0,4915.0,4805.0,35357.0,-5656.0,5656.0,0.0,0.0,1660.0,90.0,RISE
