,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-14,7270.0,7240.0,7310.0,7190.0,14810.0,-740.0,-1530.0,2270.0,0.6579999999999999,2270.0,0.0,EVEN
2014-01-13,7270.0,7200.0,7320.0,7170.0,14850.0,-4270.0,-2670.0,6940.0,0.6579999999999999,6940.0,30.0,RISE
2014-01-10,7240.0,7190.0,7250.0,7130.0,9580.0,420.0,-1360.0,940.0,0.6579999999999999,940.0,50.0,RISE
2014-01-09,7190.0,7120.0,7190.0,7070.0,10876.0,-150.0,150.0,0.0,0.6579999999999999,-150.0,160.0,RISE
2014-01-08,7030.0,7180.0,7180.0,7030.0,16776.0,820.0,-1960.0,1140.0,0.6579999999999999,1140.0,140.0,FALL
2014-01-07,7170.0,7280.0,7280.0,7030.0,11937.0,7460.0,-230.0,-7230.0,0.6579999999999999,-7230.0,70.0,RISE
2014-01-06,7100.0,7390.0,7390.0,7090.0,8570.0,4160.0,-4160.0,0.0,0.6579999999999999,4160.0,0.0,EVEN
2014-01-03,7100.0,7100.0,7180.0,7020.0,23465.0,10060.0,-13660.0,3600.0,0.6579999999999999,3600.0,80.0,FALL
2014-01-02,7180.0,7390.0,7390.0,7180.0,13795.0,3090.0,-8240.0,5150.0,0.659,5150.0,160.0,FALL
2013-12-30,7340.0,7390.0,7390.0,7210.0,8380.0,1360.0,-3550.0,2190.0,0.659,2190.0,0.0,EVEN
2013-12-27,7340.0,7230.0,7400.0,7230.0,5041.0,-480.0,490.0,-10.0,0.659,-10.0,80.0,RISE
2013-12-26,7260.0,7150.0,7310.0,7120.0,20060.0,-10380.0,770.0,9610.0,0.659,9610.0,140.0,RISE
2013-12-24,7120.0,7150.0,7150.0,7100.0,21080.0,10700.0,-13650.0,2950.0,0.0,2950.0,30.0,FALL
2013-12-23,7150.0,7260.0,7260.0,7110.0,20170.0,14190.0,-12790.0,-1400.0,0.0,-1400.0,10.0,FALL
2013-12-20,7160.0,7290.0,7290.0,7100.0,21210.0,10700.0,-15020.0,4320.0,0.0,4320.0,40.0,FALL
2013-12-19,7200.0,7220.0,7290.0,7160.0,23250.0,7830.0,-14620.0,6790.0,0.0,6790.0,70.0,FALL
2013-12-18,7270.0,7230.0,7320.0,7190.0,7380.0,-1310.0,600.0,710.0,0.0,710.0,20.0,FALL
2013-12-17,7290.0,7370.0,7420.0,7250.0,10503.0,-1390.0,-1310.0,2700.0,0.0,2700.0,160.0,FALL
2013-12-16,7450.0,7560.0,7560.0,7340.0,10621.0,-470.0,-480.0,950.0,0.0,950.0,110.0,FALL
2013-12-13,7560.0,7450.0,7560.0,7180.0,6530.0,-4490.0,-60.0,4550.0,0.0,4550.0,110.0,RISE
2013-12-12,7450.0,7250.0,7500.0,7240.0,14838.0,-9400.0,-610.0,10010.0,0.0,10010.0,10.0,RISE
2013-12-11,7440.0,7520.0,7520.0,7400.0,15042.0,-4790.0,-870.0,5660.0,0.0,5660.0,10.0,FALL
2013-12-10,7450.0,7550.0,7550.0,7370.0,27430.0,5070.0,-21140.0,16070.0,0.0,16070.0,40.0,FALL
2013-12-09,7490.0,7570.0,7570.0,7340.0,16611.0,-6980.0,-500.0,7480.0,0.0,7480.0,10.0,FALL
2013-12-06,7500.0,7450.0,7560.0,7350.0,12400.0,-1790.0,-190.0,1980.0,0.0,1980.0,70.0,RISE
2013-12-05,7430.0,7100.0,7450.0,7100.0,83591.0,-25560.0,930.0,24630.0,0.0,24630.0,400.0,RISE
2013-12-04,7030.0,7500.0,7500.0,6860.0,139820.0,53860.0,-56140.0,2280.0,0.0,2280.0,450.0,FALL
2013-12-03,7480.0,7560.0,7570.0,7410.0,17370.0,7260.0,-8920.0,1660.0,0.0,1660.0,120.0,FALL
2013-12-02,7600.0,7650.0,7760.0,7530.0,14493.0,2050.0,-2210.0,160.0,0.0,160.0,130.0,FALL
2013-11-29,7730.0,7790.0,7850.0,7720.0,6870.0,-560.0,-1140.0,1700.0,0.0,1700.0,40.0,FALL
2013-11-28,7770.0,7750.0,7820.0,7640.0,18342.0,-3840.0,-930.0,4770.0,0.0,4770.0,50.0,RISE
2013-11-27,7720.0,7660.0,7790.0,7660.0,7913.0,-2080.0,-1250.0,3330.0,0.0,3330.0,0.0,EVEN
2013-11-26,7720.0,7580.0,7800.0,7580.0,9801.0,0.0,-920.0,920.0,0.0,920.0,10.0,FALL
2013-11-25,7730.0,7810.0,7810.0,7710.0,4341.0,800.0,-1140.0,340.0,0.0,340.0,70.0,FALL
2013-11-22,7800.0,7650.0,7800.0,7650.0,7726.0,-2000.0,-2800.0,4800.0,0.0,4800.0,20.0,RISE
2013-11-21,7780.0,7680.0,7800.0,7630.0,5870.0,1500.0,-1850.0,350.0,0.0,350.0,40.0,FALL
2013-11-20,7820.0,7770.0,7820.0,7630.0,6130.0,-150.0,-1660.0,1810.0,0.0,1810.0,100.0,RISE
2013-11-19,7720.0,7770.0,7810.0,7610.0,12020.0,1730.0,-3470.0,1740.0,0.0,1740.0,60.0,FALL
2013-11-18,7780.0,7710.0,7890.0,7710.0,6820.0,330.0,-2480.0,2150.0,0.0,2150.0,150.0,FALL
2013-11-15,7930.0,7920.0,7950.0,7700.0,4830.0,1620.0,-2470.0,850.0,0.0,850.0,40.0,FALL
2013-11-14,7970.0,7560.0,7970.0,7500.0,26254.0,-11840.0,-3530.0,15370.0,0.0,15370.0,410.0,RISE
2013-11-13,7560.0,7670.0,7700.0,7560.0,7911.0,1060.0,-2340.0,1280.0,0.0,1280.0,180.0,FALL
2013-11-12,7740.0,7360.0,7740.0,7360.0,9881.0,-660.0,540.0,120.0,0.0,120.0,80.0,RISE
2013-11-11,7660.0,7920.0,7960.0,7660.0,56421.0,-22560.0,-3350.0,25910.0,0.0,25910.0,260.0,FALL
2013-11-08,7920.0,7870.0,7920.0,7810.0,30800.0,-21210.0,-6170.0,27380.0,0.0,27380.0,50.0,RISE
2013-11-07,7870.0,7810.0,7900.0,7730.0,8350.0,810.0,-1140.0,330.0,0.0,330.0,40.0,FALL
2013-11-06,7910.0,7860.0,7980.0,7850.0,8640.0,-370.0,-260.0,630.0,0.0,630.0,80.0,FALL
2013-11-05,7990.0,8140.0,8140.0,7800.0,51200.0,5000.0,-6650.0,1650.0,0.0,1650.0,90.0,FALL
2013-11-04,8080.0,8070.0,8210.0,8070.0,50508.0,3250.0,-4180.0,930.0,0.0,930.0,10.0,RISE
2013-11-01,8070.0,8000.0,8100.0,7980.0,12060.0,-4440.0,-1960.0,6400.0,0.0,6400.0,70.0,RISE
2013-10-31,8000.0,7990.0,8100.0,7980.0,20432.0,-3300.0,-1730.0,5030.0,0.0,5030.0,10.0,RISE
2013-10-30,7990.0,7940.0,8080.0,7840.0,21080.0,-1040.0,40.0,1000.0,0.0,1000.0,50.0,RISE
2013-10-29,7940.0,8030.0,8180.0,7920.0,41366.0,-11500.0,-3240.0,14740.0,0.0,14740.0,160.0,FALL
2013-10-28,8100.0,7790.0,8150.0,7780.0,92351.0,10650.0,11930.0,-22580.0,0.0,-22580.0,350.0,RISE
2013-10-25,7750.0,8070.0,8070.0,7740.0,19906.0,-3290.0,-1710.0,5000.0,0.0,5000.0,160.0,FALL
2013-10-24,7910.0,7750.0,7920.0,7710.0,49310.0,-29160.0,2310.0,26850.0,0.0,26850.0,50.0,RISE
2013-10-23,7860.0,8090.0,8090.0,7860.0,18530.0,8660.0,-3280.0,-5380.0,0.0,-5380.0,150.0,FALL
2013-10-22,8010.0,8100.0,8100.0,7960.0,28590.0,1500.0,-2160.0,660.0,0.0,660.0,90.0,FALL
2013-10-21,8100.0,8080.0,8150.0,7960.0,26481.0,-1680.0,8800.0,-7120.0,0.0,-7120.0,20.0,RISE
2013-10-18,8080.0,8110.0,8170.0,7990.0,36300.0,-8135.0,10825.0,-2690.0,0.0,-2690.0,10.0,FALL
2013-10-17,8090.0,8150.0,8150.0,7940.0,55620.0,-22310.0,-90.0,22400.0,0.0,22400.0,60.0,FALL
2013-10-16,8150.0,8130.0,8190.0,7980.0,26940.0,11405.0,-1995.0,-9410.0,0.0,-9410.0,20.0,RISE
2013-10-15,8130.0,8130.0,8210.0,8100.0,9347.0,890.0,-2590.0,1700.0,0.0,1700.0,10.0,RISE
2013-10-14,8120.0,8160.0,8210.0,8070.0,47620.0,-28320.0,-1200.0,29520.0,0.0,29520.0,40.0,FALL
2013-10-11,8160.0,8300.0,8300.0,8110.0,23340.0,20.0,-2210.0,2190.0,0.0,2190.0,70.0,FALL
2013-10-10,8230.0,7840.0,8290.0,7840.0,71331.0,-42520.0,23410.0,19110.0,0.0,19110.0,420.0,RISE
2013-10-08,7810.0,7840.0,8060.0,7770.0,19722.0,-2320.0,-1980.0,4300.0,0.0,4300.0,130.0,FALL
2013-10-07,7940.0,7990.0,8000.0,7850.0,5224.0,-1180.0,-760.0,1940.0,0.0,1940.0,50.0,FALL
2013-10-04,7990.0,8010.0,8090.0,7870.0,9857.0,200.0,-1010.0,810.0,0.0,810.0,20.0,FALL
2013-10-02,8010.0,7690.0,8040.0,7660.0,70774.0,-27907.0,5950.0,21957.0,0.0,21957.0,370.0,RISE
2013-10-01,7640.0,7520.0,7680.0,7500.0,25460.0,-5520.0,4320.0,1200.0,0.0,1200.0,20.0,RISE
2013-09-30,7620.0,7770.0,7770.0,7580.0,19269.0,-2240.0,630.0,1610.0,0.0,1610.0,90.0,FALL
2013-09-27,7710.0,7820.0,7910.0,7710.0,15623.0,-1350.0,120.0,1230.0,0.0,1230.0,110.0,FALL
2013-09-26,7820.0,7730.0,7890.0,7730.0,5213.0,80.0,-850.0,770.0,0.0,770.0,80.0,FALL
2013-09-25,7900.0,7790.0,7930.0,7740.0,56962.0,410.0,250.0,-660.0,0.0,-660.0,10.0,RISE
2013-09-24,7890.0,7870.0,7920.0,7710.0,25540.0,-2930.0,-4100.0,7030.0,0.0,7030.0,80.0,RISE
2013-09-23,7810.0,7680.0,7840.0,7670.0,77872.0,-17950.0,-9560.0,27510.0,0.0,27510.0,110.0,RISE
2013-09-17,7700.0,7750.0,7950.0,7650.0,64350.0,13420.0,-7170.0,-6250.0,0.0,-6250.0,190.0,FALL
2013-09-16,7890.0,7900.0,7950.0,7850.0,25825.0,-6980.0,5340.0,1640.0,0.0,1640.0,20.0,FALL
2013-09-13,7910.0,7880.0,7990.0,7870.0,69172.0,6535.0,-1425.0,-5110.0,0.0,-5110.0,10.0,FALL
2013-09-12,7920.0,8200.0,8220.0,7920.0,50350.0,-1920.0,460.0,1460.0,0.0,1460.0,260.0,FALL
2013-09-11,8180.0,8350.0,8350.0,8050.0,42140.0,-5220.0,3630.0,1590.0,0.0,1590.0,110.0,FALL
2013-09-10,8290.0,8290.0,8300.0,8000.0,71843.0,-23900.0,-1740.0,25640.0,0.0,25640.0,0.0,EVEN
2013-09-09,8290.0,8450.0,8500.0,8160.0,29130.0,-2730.0,-70.0,2800.0,0.0,2800.0,90.0,FALL
2013-09-06,8380.0,8480.0,8500.0,8300.0,31913.0,5870.0,-6800.0,930.0,0.0,930.0,100.0,FALL
2013-09-05,8480.0,8250.0,8480.0,8060.0,87330.0,-46330.0,46620.0,-290.0,0.0,-290.0,230.0,RISE
2013-09-04,8250.0,8250.0,8300.0,8160.0,16910.0,-3820.0,280.0,3540.0,0.0,3540.0,0.0,EVEN
2013-09-03,8250.0,8040.0,8310.0,8040.0,33589.0,-8480.0,2580.0,5900.0,0.0,5900.0,130.0,RISE
2013-09-02,8120.0,8110.0,8200.0,8020.0,30459.0,-700.0,6090.0,-5390.0,0.0,-5390.0,10.0,RISE
2013-08-30,8110.0,8100.0,8200.0,8070.0,39903.0,-10370.0,4090.0,6280.0,0.0,6280.0,90.0,FALL
2013-08-29,8200.0,8270.0,8270.0,8040.0,91440.0,-20005.0,28510.0,-8505.0,0.0,-8505.0,40.0,FALL
2013-08-28,8240.0,8360.0,8360.0,8110.0,43956.0,7320.0,-7510.0,190.0,0.0,190.0,140.0,FALL
2013-08-27,8380.0,8380.0,8440.0,8120.0,136761.0,-34920.0,35140.0,-220.0,0.0,-220.0,0.0,EVEN
2013-08-26,8380.0,8000.0,8500.0,7950.0,274525.0,-56949.0,102510.0,-45561.0,0.0,-45561.0,360.0,RISE
2013-08-23,8020.0,7770.0,8080.0,7710.0,95199.0,7290.0,470.0,-7760.0,0.0,-7760.0,230.0,RISE
2013-08-22,7790.0,7530.0,7860.0,7380.0,92195.0,-25760.0,17510.0,8250.0,0.0,8250.0,240.0,RISE
2013-08-21,7550.0,7900.0,7900.0,7400.0,79167.0,-710.0,5470.0,-4760.0,0.0,-4760.0,210.0,FALL
2013-08-20,7760.0,8040.0,8160.0,7720.0,72057.0,2524.0,3370.0,-5894.0,0.0,-5894.0,250.0,FALL
2013-08-19,8010.0,8240.0,8240.0,7920.0,71871.0,-24580.0,3500.0,21080.0,0.0,21080.0,80.0,FALL
2013-08-16,8090.0,7890.0,8100.0,7890.0,98861.0,-10890.0,300.0,10590.0,0.0,10590.0,100.0,RISE
2013-08-14,7990.0,8010.0,8200.0,7910.0,79910.0,-6290.0,5910.0,380.0,0.0,380.0,0.0,EVEN
2013-08-13,7990.0,7880.0,7990.0,7880.0,60537.0,-33530.0,1550.0,31980.0,0.0,31980.0,30.0,RISE
2013-08-12,7960.0,7900.0,8000.0,7730.0,54674.0,-24930.0,8170.0,16760.0,0.0,16760.0,60.0,RISE
2013-08-09,7900.0,8040.0,8040.0,7710.0,53454.0,-18110.0,3290.0,14820.0,0.0,14820.0,0.0,EVEN
2013-08-08,7900.0,7570.0,7990.0,7500.0,147235.0,-16670.0,6540.0,10130.0,0.0,10130.0,330.0,RISE
2013-08-07,7570.0,7560.0,7570.0,7380.0,86782.0,-37670.0,5600.0,32070.0,0.0,32070.0,10.0,RISE
2013-08-06,7560.0,7500.0,7630.0,7450.0,76573.0,-29810.0,-630.0,30440.0,0.0,30440.0,10.0,RISE
2013-08-05,7550.0,7270.0,7600.0,7260.0,159008.0,-46010.0,24300.0,21710.0,0.0,21710.0,280.0,RISE
2013-08-02,7270.0,7130.0,7360.0,7130.0,118128.0,-29520.0,5950.0,23570.0,0.0,23570.0,60.0,RISE
2013-08-01,7210.0,7000.0,7270.0,7000.0,116771.0,-28580.0,4110.0,24470.0,0.0,24470.0,160.0,RISE
2013-07-31,7050.0,6810.0,7090.0,6770.0,138504.0,-26600.0,0.0,26600.0,0.0,26600.0,290.0,RISE
2013-07-30,6760.0,6510.0,6800.0,6510.0,70941.0,-8860.0,-20.0,8880.0,0.0,8880.0,180.0,RISE
2013-07-29,6580.0,6540.0,6600.0,6480.0,46415.0,-9440.0,1070.0,8370.0,0.0,8370.0,100.0,RISE
2013-07-26,6480.0,6500.0,6580.0,6420.0,34960.0,-17170.0,3420.0,13750.0,0.0,13750.0,20.0,FALL
2013-07-25,6500.0,6640.0,6640.0,6480.0,29015.0,3030.0,-200.0,-2830.0,0.0,-2830.0,110.0,FALL
2013-07-24,6610.0,6590.0,6650.0,6510.0,25230.0,-9770.0,-150.0,9920.0,0.0,9920.0,60.0,FALL
2013-07-23,6670.0,6690.0,6720.0,6610.0,26053.0,-9722.0,-2380.0,12102.0,0.0,12102.0,20.0,FALL
2013-07-22,6690.0,6700.0,6750.0,6660.0,46964.0,520.0,-1740.0,1220.0,0.0,1220.0,0.0,EVEN
2013-07-19,6690.0,6610.0,6710.0,6560.0,36525.0,-4730.0,-880.0,5610.0,0.0,5610.0,80.0,RISE
2013-07-18,6610.0,6600.0,6620.0,6480.0,32651.0,6240.0,-1590.0,-4650.0,0.0,-4650.0,30.0,RISE
2013-07-17,6580.0,6460.0,6610.0,6450.0,35747.0,4260.0,3940.0,-8200.0,0.0,-8200.0,130.0,RISE
2013-07-16,6450.0,6570.0,6570.0,6400.0,26930.0,4200.0,1450.0,-5650.0,0.0,-5650.0,110.0,FALL
2013-07-15,6560.0,6510.0,6600.0,6400.0,57050.0,7730.0,3240.0,-10970.0,0.0,-10970.0,10.0,RISE
2013-07-12,6550.0,6550.0,6630.0,6510.0,14129.0,1160.0,-1160.0,0.0,0.0,1240.0,0.0,EVEN
2013-07-11,6550.0,6390.0,6590.0,6370.0,75601.0,3530.0,4620.0,-8150.0,0.0,-8150.0,150.0,RISE
2013-07-10,6400.0,6470.0,6470.0,6290.0,44030.0,-5830.0,1500.0,4330.0,0.0,4330.0,30.0,FALL
2013-07-09,6430.0,6270.0,6500.0,6240.0,55326.0,790.0,3850.0,-4640.0,0.0,-4640.0,160.0,RISE
2013-07-08,6270.0,6350.0,6350.0,6120.0,19021.0,2820.0,2640.0,-5460.0,0.0,-5460.0,20.0,RISE
2013-07-05,6250.0,6300.0,6330.0,6190.0,13761.0,-2430.0,280.0,2150.0,0.0,2150.0,30.0,FALL
2013-07-04,6280.0,6280.0,6320.0,6160.0,8080.0,-590.0,-200.0,790.0,0.0,790.0,0.0,EVEN
2013-07-03,6280.0,6320.0,6320.0,6250.0,28582.0,7110.0,3020.0,-10130.0,0.0,-10130.0,30.0,RISE
2013-07-02,6250.0,6230.0,6330.0,6210.0,18700.0,-690.0,280.0,410.0,0.0,550620.0,10.0,RISE
2013-07-01,6240.0,6260.0,6320.0,6170.0,22710.0,-3200.0,500.0,2700.0,0.0,550210.0,30.0,FALL
2013-06-28,6270.0,6250.0,6290.0,6200.0,17233.0,-220.0,-1460.0,1680.0,0.0,547510.0,10.0,FALL
2013-06-27,6280.0,6200.0,6290.0,6140.0,14992.0,-1780.0,1140.0,640.0,0.0,545830.0,150.0,RISE
2013-06-26,6130.0,6020.0,6180.0,6020.0,11802.0,2060.0,-1190.0,-870.0,0.0,545190.0,30.0,RISE
2013-06-25,6100.0,6160.0,6260.0,5950.0,54650.0,-8580.0,-7990.0,16570.0,0.0,546060.0,180.0,FALL
2013-06-24,6280.0,6300.0,6310.0,6170.0,12463.0,5290.0,-2540.0,-2750.0,0.0,529490.0,40.0,FALL
2013-06-21,6320.0,6130.0,6330.0,6100.0,23657.0,-1770.0,-6860.0,8630.0,0.0,532240.0,0.0,EVEN
2013-06-20,6320.0,6290.0,6320.0,6110.0,25692.0,-5030.0,-3390.0,8420.0,0.0,523610.0,30.0,RISE
2013-06-19,6290.0,6260.0,6330.0,6200.0,22316.0,-7290.0,-440.0,7730.0,0.0,515190.0,40.0,RISE
2013-06-18,6250.0,6150.0,6300.0,6050.0,41099.0,-16971.0,1150.0,15821.0,0.0,507460.0,130.0,RISE
2013-06-17,6120.0,6290.0,6300.0,6080.0,42056.0,-8306.0,110.0,8196.0,0.0,491639.0,180.0,FALL
2013-06-14,6300.0,6530.0,6530.0,6220.0,52426.0,-1830.0,-2210.0,4040.0,0.0,483443.0,180.0,FALL
2013-06-13,6480.0,6640.0,6640.0,6400.0,29092.0,6800.0,220.0,-7020.0,0.0,479403.0,150.0,FALL
2013-06-12,6630.0,6560.0,6630.0,6350.0,57950.0,-15110.0,1790.0,13320.0,0.0,486423.0,80.0,RISE
2013-06-11,6550.0,6710.0,6720.0,6480.0,18901.0,3290.0,1320.0,-4610.0,0.0,473103.0,110.0,FALL
2013-06-10,6660.0,6700.0,6700.0,6540.0,14675.0,2540.0,-90.0,-2450.0,0.0,477713.0,60.0,RISE
2013-06-07,6600.0,6710.0,6770.0,6350.0,40629.0,-2560.0,2550.0,10.0,0.0,480163.0,100.0,FALL
2013-06-05,6700.0,6740.0,6800.0,6670.0,17051.0,1200.0,-1350.0,150.0,0.0,480153.0,100.0,FALL
2013-06-04,6800.0,6790.0,6860.0,6750.0,14840.0,-450.0,450.0,0.0,0.0,480003.0,40.0,FALL
2013-06-03,6840.0,6770.0,6850.0,6730.0,23880.0,-6240.0,3940.0,2300.0,0.0,480003.0,40.0,FALL
2013-05-31,6880.0,6980.0,6980.0,6720.0,54140.0,-2110.0,-1880.0,3990.0,0.0,477703.0,40.0,FALL
2013-05-30,6920.0,7030.0,7050.0,6850.0,47930.0,8570.0,-2240.0,-6330.0,0.0,473713.0,90.0,FALL
2013-05-29,7010.0,7090.0,7100.0,6970.0,39502.0,12320.0,-2620.0,-9700.0,0.0,480043.0,80.0,FALL
2013-05-28,7090.0,7060.0,7090.0,6960.0,34260.0,-2760.0,-120.0,2880.0,0.0,489743.0,30.0,RISE
2013-05-27,7060.0,7250.0,7250.0,6930.0,46955.0,8460.0,-2700.0,-5760.0,0.0,486863.0,70.0,FALL
2013-05-24,7130.0,7050.0,7240.0,7040.0,83918.0,6960.0,-1760.0,-5200.0,0.0,492623.0,80.0,RISE
2013-05-23,7050.0,7030.0,7050.0,6940.0,25830.0,1360.0,-3440.0,2080.0,0.0,497823.0,20.0,RISE
2013-05-22,7030.0,7100.0,7100.0,6910.0,28385.0,4090.0,-1010.0,-3080.0,0.0,495743.0,120.0,RISE
2013-05-21,6910.0,6990.0,6990.0,6810.0,35418.0,10270.0,-1340.0,-8930.0,0.0,498823.0,40.0,RISE
2013-05-20,6870.0,7000.0,7000.0,6780.0,38391.0,4420.0,3640.0,-8060.0,0.0,507753.0,30.0,FALL
2013-05-16,6900.0,7000.0,7100.0,6890.0,79950.0,4610.0,-5000.0,390.0,0.0,515813.0,70.0,FALL
2013-05-15,6970.0,6950.0,6980.0,6800.0,57985.0,-12100.0,7050.0,5050.0,0.0,515423.0,40.0,RISE
2013-05-14,6930.0,7280.0,7280.0,6830.0,107671.0,16020.0,-3020.0,-13000.0,0.0,510373.0,340.0,FALL
2013-05-13,7270.0,7550.0,7550.0,7270.0,46366.0,-750.0,-4580.0,5330.0,0.0,523373.0,200.0,FALL
2013-05-10,7470.0,7370.0,7680.0,7370.0,102759.0,-1133.0,9920.0,-8787.0,0.0,518043.0,10.0,RISE
2013-05-09,7460.0,7480.0,7530.0,7270.0,53733.0,-7400.0,1820.0,5580.0,0.0,526830.0,10.0,RISE
2013-05-08,7450.0,7540.0,7580.0,7400.0,71655.0,2500.0,7640.0,-10140.0,0.0,521250.0,90.0,FALL
2013-05-07,7540.0,7480.0,7560.0,7460.0,49805.0,-1240.0,9650.0,-8410.0,0.0,531390.0,10.0,RISE
2013-05-06,7530.0,7580.0,7600.0,7400.0,39385.0,-9600.0,6270.0,3330.0,0.0,539800.0,10.0,FALL
2013-05-03,7540.0,7500.0,7590.0,7400.0,35390.0,-8840.0,8330.0,510.0,0.0,536470.0,0.0,EVEN
2013-05-02,7540.0,7590.0,7600.0,7500.0,46100.0,3640.0,4740.0,-8380.0,0.0,535960.0,0.0,EVEN
2013-04-30,7540.0,7580.0,7600.0,7450.0,66296.0,-22210.0,12780.0,9430.0,0.0,544340.0,10.0,FALL
2013-04-29,7550.0,7490.0,7670.0,7400.0,127517.0,-960.0,11610.0,-10650.0,0.0,534910.0,140.0,RISE
2013-04-26,7410.0,7230.0,7450.0,7230.0,116855.0,-6598.0,14510.0,-7912.0,0.0,545560.0,200.0,RISE
2013-04-25,7210.0,7250.0,7250.0,7160.0,53178.0,3750.0,1190.0,-4940.0,0.0,553472.0,30.0,FALL
2013-04-24,7240.0,7180.0,7240.0,7150.0,86634.0,-4000.0,11050.0,-7050.0,0.0,558412.0,60.0,RISE
2013-04-23,7180.0,6950.0,7220.0,6930.0,199044.0,16980.0,9860.0,-26840.0,0.0,565462.0,260.0,RISE
2013-04-22,6920.0,6840.0,6930.0,6840.0,26618.0,-11320.0,3050.0,8270.0,0.0,592302.0,80.0,RISE
2013-04-19,6840.0,6840.0,6880.0,6740.0,10831.0,-880.0,-850.0,1730.0,0.0,584032.0,0.0,EVEN
2013-04-18,6840.0,6840.0,6890.0,6740.0,14100.0,-2490.0,350.0,2140.0,0.0,582302.0,0.0,EVEN
2013-04-17,6840.0,6840.0,6920.0,6830.0,19708.0,-2330.0,-880.0,3210.0,0.0,580162.0,70.0,FALL
2013-04-16,6910.0,6930.0,6930.0,6770.0,20351.0,1020.0,-3710.0,2690.0,0.0,576952.0,30.0,RISE
2013-04-15,6880.0,6800.0,6950.0,6740.0,36264.0,8344.0,290.0,-8634.0,0.0,574262.0,50.0,RISE
2013-04-12,6830.0,6750.0,6840.0,6600.0,55581.0,-24980.0,4590.0,20390.0,0.0,582896.0,130.0,RISE
2013-04-11,6700.0,6600.0,6740.0,6570.0,42395.0,1145.0,5360.0,-6505.0,0.0,562506.0,10.0,RISE
2013-04-10,6690.0,6770.0,6770.0,6640.0,31380.0,3790.0,4110.0,-7900.0,0.0,569011.0,20.0,RISE
2013-04-09,6670.0,6830.0,6940.0,6580.0,58625.0,-3990.0,-4450.0,8440.0,0.0,576911.0,230.0,FALL
2013-04-08,6900.0,6890.0,6950.0,6840.0,36011.0,-4390.0,-4470.0,8860.0,0.0,568471.0,20.0,RISE
2013-04-05,6880.0,6860.0,6950.0,6860.0,34130.0,-1800.0,1280.0,520.0,0.0,559611.0,20.0,RISE
2013-04-04,6860.0,6840.0,6940.0,6800.0,57270.0,-2700.0,2370.0,330.0,0.0,559091.0,20.0,RISE
2013-04-03,6840.0,6860.0,6890.0,6810.0,14900.0,-3630.0,800.0,2830.0,0.0,558761.0,10.0,FALL
2013-04-02,6850.0,6830.0,6920.0,6800.0,33828.0,1580.0,2690.0,-4270.0,0.0,555931.0,20.0,RISE
2013-04-01,6830.0,6860.0,6930.0,6790.0,54531.0,-7490.0,2320.0,5170.0,0.0,560201.0,120.0,FALL
2013-03-29,6950.0,6900.0,7010.0,6870.0,43185.0,-2550.0,2080.0,470.0,0.0,555031.0,80.0,RISE
2013-03-28,6870.0,6850.0,6920.0,6830.0,26721.0,-3080.0,350.0,2730.0,0.0,554561.0,150.0,FALL
2013-03-27,7020.0,7050.0,7070.0,6950.0,55284.0,4450.0,-1700.0,-2750.0,0.0,551831.0,20.0,RISE
2013-03-26,7000.0,6990.0,7070.0,6980.0,27512.0,-2030.0,950.0,1080.0,0.0,554581.0,20.0,RISE
2013-03-25,6980.0,7050.0,7060.0,6980.0,19812.0,5920.0,1610.0,-7530.0,0.0,553501.0,10.0,FALL
2013-03-22,6990.0,6980.0,7070.0,6980.0,30300.0,-2550.0,1530.0,1020.0,0.0,561031.0,10.0,RISE
2013-03-21,6980.0,6970.0,7070.0,6950.0,17130.0,-2480.0,2880.0,-400.0,0.0,560011.0,30.0,RISE
2013-03-20,6950.0,7080.0,7090.0,6950.0,19360.0,-3190.0,1030.0,2160.0,0.0,560411.0,110.0,FALL
2013-03-19,7060.0,6970.0,7150.0,6950.0,52941.0,740.0,-1100.0,360.0,0.0,558251.0,100.0,RISE
2013-03-18,6960.0,7040.0,7100.0,6950.0,37054.0,-1920.0,-1680.0,3600.0,0.0,557891.0,140.0,FALL
2013-03-15,7100.0,7160.0,7160.0,7030.0,24193.0,590.0,-2210.0,1620.0,0.0,554291.0,70.0,FALL
2013-03-14,7170.0,7130.0,7220.0,7100.0,66610.0,11530.0,3010.0,-14540.0,0.0,552671.0,40.0,RISE
2013-03-13,7130.0,6990.0,7150.0,6980.0,44822.0,-26770.0,730.0,26040.0,0.0,567211.0,140.0,RISE
2013-03-12,6990.0,6960.0,7020.0,6940.0,63311.0,-2800.0,1970.0,830.0,0.0,541171.0,0.0,EVEN
2013-03-11,6990.0,7070.0,7160.0,6950.0,38832.0,-1830.0,-1950.0,3780.0,0.0,540341.0,80.0,FALL
2013-03-08,7070.0,7100.0,7170.0,6980.0,217321.0,2910.0,-320.0,-2590.0,0.0,536561.0,110.0,FALL
2013-03-07,7180.0,7200.0,7240.0,7050.0,31162.0,10280.0,-1460.0,-8820.0,0.0,539151.0,20.0,FALL
2013-03-06,7200.0,7300.0,7300.0,7170.0,40404.0,4510.0,190.0,-4700.0,0.0,547971.0,90.0,FALL
2013-03-05,7290.0,7080.0,7290.0,7060.0,75328.0,13350.0,2510.0,-15860.0,0.0,552671.0,210.0,RISE
