,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-05-12,9500.0,9420.0,9540.0,9190.0,161955.0,33882.0,-33882.0,0.0,0.0015,35265.0,70.0,RISE
2017-05-11,9430.0,9100.0,9530.0,9060.0,318057.0,19264.0,-19264.0,0.0,0.0037,19491.0,390.0,RISE
2017-05-10,9040.0,8640.0,9040.0,8380.0,237031.0,-23991.0,23991.0,0.0,0.0046,-24461.0,400.0,RISE
2017-05-08,8640.0,8820.0,8870.0,8480.0,210039.0,-15352.0,15352.0,0.0,0.0029,-15382.0,180.0,FALL
2017-05-04,8820.0,8720.0,8970.0,8720.0,204794.0,-853.0,741.0,112.0,0.0015,112.0,60.0,FALL
2017-05-02,8880.0,8710.0,8940.0,8500.0,357719.0,87450.0,-10230.0,-77220.0,0.0015,-77220.0,160.0,RISE
2017-04-28,8720.0,8260.0,8840.0,8220.0,622790.0,59325.0,49489.0,-108814.0,0.0022,-108814.0,600.0,RISE
2017-04-27,8120.0,8900.0,8970.0,8030.0,930906.0,8968.0,-5785.0,-3183.0,0.0,-3183.0,580.0,FALL
2017-04-26,8700.0,8550.0,8960.0,8550.0,335752.0,-24762.0,14281.0,10481.0,0.0,10481.0,180.0,RISE
2017-04-25,8520.0,8420.0,8750.0,8420.0,270075.0,38184.0,20661.0,-58845.0,0.0,-58845.0,120.0,FALL
2017-04-24,8640.0,9770.0,9800.0,8600.0,721380.0,338321.0,-2913.0,-335408.0,0.0,-335408.0,1130.0,FALL
2017-04-21,9770.0,9800.0,10050.0,9650.0,70776.0,-9188.0,9188.0,0.0,0.0,-9079.0,0.0,EVEN
2017-04-20,9770.0,10050.0,10050.0,9620.0,91943.0,17884.0,-17684.0,-200.0,0.0,-200.0,200.0,FALL
2017-04-19,9970.0,10050.0,10200.0,9820.0,91850.0,4154.0,-4154.0,0.0,0.0,4150.0,130.0,FALL
2017-04-18,10100.0,9950.0,10300.0,9850.0,180883.0,-11257.0,19157.0,-7900.0,0.0,-7900.0,390.0,RISE
2017-04-17,9710.0,9500.0,9750.0,9500.0,73331.0,-14063.0,14163.0,-100.0,0.0,-100.0,190.0,RISE
2017-04-14,9520.0,9480.0,9640.0,9440.0,81777.0,-2536.0,3411.0,-875.0,0.0,-875.0,40.0,RISE
2017-04-13,9480.0,9500.0,9740.0,9460.0,103222.0,-4211.0,4211.0,0.0,0.0,-4442.0,110.0,FALL
2017-04-12,9590.0,9880.0,9950.0,9490.0,322154.0,-1085.0,1055.0,30.0,0.0,30.0,290.0,FALL
2017-04-11,9880.0,10300.0,10350.0,9880.0,280153.0,-11385.0,9821.0,1564.0,0.0,1564.0,720.0,FALL
2017-04-10,10600.0,11150.0,11150.0,10450.0,257839.0,20204.0,-21619.0,1415.0,0.0,1415.0,600.0,FALL
2017-04-07,11200.0,11250.0,11350.0,11050.0,209145.0,17726.0,-17726.0,0.0,0.0,18756.0,50.0,FALL
2017-04-06,11250.0,10600.0,11250.0,10500.0,428566.0,191.0,1619.0,-1810.0,0.0,-1810.0,650.0,RISE
2017-04-05,10600.0,10700.0,10800.0,10300.0,255168.0,40338.0,-40326.0,-12.0,0.0,-12.0,0.0,EVEN
2017-04-04,10600.0,9840.0,10800.0,9750.0,608563.0,9689.0,-5689.0,-4000.0,0.0,-4000.0,860.0,RISE
2017-04-03,9740.0,9820.0,10050.0,9730.0,153932.0,-22443.0,22443.0,0.0,0.0,-21801.0,10.0,RISE
2017-03-31,9730.0,9910.0,10100.0,9700.0,169853.0,535.0,-537.0,2.0,0.0,2.0,190.0,FALL
2017-03-30,9920.0,10100.0,10150.0,9920.0,137172.0,30310.0,-30316.0,6.0,0.0,6.0,80.0,FALL
2017-03-29,10000.0,10300.0,10500.0,9990.0,180042.0,16746.0,-16938.0,192.0,0.0004,192.0,250.0,FALL
2017-03-28,10250.0,9880.0,10300.0,9880.0,156834.0,-28450.0,28450.0,0.0,0.0013,-29587.0,270.0,RISE
2017-03-27,9980.0,10250.0,10350.0,9980.0,178591.0,23653.0,-23653.0,0.0,0.0,24149.0,370.0,FALL
2017-03-24,10350.0,10050.0,10350.0,9690.0,451331.0,-9003.0,9003.0,0.0,0.0008,-9448.0,300.0,RISE
2017-03-23,10050.0,10850.0,11000.0,9930.0,717343.0,9586.0,-15585.0,5999.0,0.0001,5999.0,750.0,FALL
2017-03-22,10800.0,10850.0,11250.0,10600.0,233794.0,9342.0,-9342.0,0.0,0.0014,9415.0,100.0,RISE
2017-03-21,10700.0,11350.0,11500.0,10700.0,222600.0,-10171.0,10171.0,0.0,0.0021,-10577.0,600.0,FALL
2017-03-20,11300.0,11800.0,11850.0,11250.0,120394.0,15341.0,-15341.0,0.0,0.0014,15014.0,250.0,FALL
2017-03-17,11550.0,11750.0,12100.0,11450.0,232259.0,-21682.0,21682.0,0.0,0.0027,-21342.0,50.0,FALL
2017-03-16,11600.0,12250.0,12500.0,11550.0,242938.0,-24857.0,23857.0,1000.0,0.0011,1000.0,650.0,FALL
2017-03-15,12250.0,13050.0,13200.0,12000.0,186403.0,-13763.0,13763.0,0.0,0.0,-32329.0,600.0,FALL
2017-03-14,12850.0,13700.0,13700.0,12850.0,86508.0,-3056.0,2055.0,1001.0,0.0,1001.0,900.0,FALL
2017-03-13,13750.0,13850.0,14000.0,13600.0,63670.0,-3894.0,3894.0,0.0,0.0,-3894.0,100.0,FALL
2017-03-10,13850.0,13950.0,14200.0,13400.0,58970.0,-4777.0,4777.0,0.0,0.0,-4866.0,50.0,FALL
2017-03-09,13900.0,14100.0,14500.0,13850.0,79373.0,3636.0,-1636.0,-2000.0,0.0,-2000.0,50.0,FALL
2017-03-08,13950.0,13950.0,14200.0,13700.0,49818.0,-1515.0,1515.0,0.0,0.0,-1504.0,50.0,RISE
2017-03-07,13900.0,14150.0,14500.0,13750.0,69029.0,15747.0,-15747.0,0.0,0.0,1185.0,400.0,FALL
2017-03-06,14300.0,12900.0,14350.0,12900.0,172560.0,-11771.0,11771.0,0.0,0.0,-18067.0,1350.0,RISE
2017-03-03,12950.0,13200.0,13350.0,12800.0,81672.0,8190.0,-9190.0,1000.0,0.0,1000.0,450.0,FALL
2017-03-02,13400.0,13100.0,13550.0,13100.0,79373.0,5978.0,-978.0,-5000.0,0.0,-5000.0,350.0,RISE
2017-02-28,13050.0,13300.0,13450.0,13000.0,96280.0,3273.0,-4273.0,1000.0,0.0,1000.0,350.0,FALL
2017-02-27,13400.0,13600.0,13750.0,13100.0,107806.0,4625.0,-5497.0,872.0,0.0,872.0,200.0,FALL
2017-02-24,13600.0,13750.0,14100.0,12500.0,464564.0,21173.0,-22119.0,946.0,0.0,946.0,50.0,FALL
2017-02-23,13650.0,14050.0,14150.0,13650.0,150383.0,7939.0,-7177.0,-762.0,0.0,-762.0,550.0,FALL
2017-02-22,14200.0,14200.0,14450.0,14100.0,80843.0,5901.0,-5663.0,-238.0,0.0,-238.0,50.0,RISE
2017-02-21,14150.0,13950.0,14550.0,13900.0,96621.0,3516.0,-3516.0,0.0,0.0,-25788.0,100.0,RISE
2017-02-20,14050.0,14050.0,14750.0,13750.0,99934.0,13206.0,-13206.0,0.0,0.0,-15991.0,100.0,RISE
2017-02-17,13950.0,13700.0,14000.0,13450.0,51540.0,-4382.0,4382.0,0.0,0.0,-4399.0,150.0,RISE
2017-02-16,13800.0,14350.0,15950.0,13650.0,215582.0,6460.0,-6960.0,500.0,0.0,500.0,200.0,RISE
2017-02-15,13600.0,13600.0,14050.0,13500.0,56967.0,-8491.0,6621.0,1870.0,0.0,1870.0,100.0,FALL
2017-02-14,13700.0,14600.0,14650.0,13700.0,66315.0,-3040.0,3040.0,0.0,0.0,-3306.0,900.0,FALL
2017-02-13,14600.0,14800.0,14850.0,14450.0,15562.0,-702.0,702.0,0.0,0.0,-1479.0,0.0,EVEN
2017-02-10,14600.0,15000.0,15250.0,14600.0,24810.0,2208.0,-2208.0,0.0,0.0,2148.0,350.0,FALL
2017-02-09,14950.0,14700.0,15000.0,14500.0,26084.0,-3468.0,3468.0,0.0,0.0,-3468.0,150.0,RISE
2017-02-08,14800.0,15100.0,15350.0,14800.0,30923.0,807.0,-807.0,0.0,0.0,656.0,450.0,FALL
2017-02-07,15250.0,15550.0,16050.0,15150.0,38570.0,-1697.0,1537.0,160.0,0.0,160.0,550.0,FALL
2017-02-06,15800.0,15750.0,16250.0,15350.0,29977.0,-1642.0,1642.0,0.0,0.0,-1634.0,0.0,EVEN
2017-02-03,15800.0,15500.0,16000.0,15100.0,50090.0,11443.0,-11443.0,0.0,0.0,11445.0,200.0,RISE
2017-02-02,15600.0,15950.0,16350.0,15500.0,28566.0,3978.0,-3978.0,0.0,0.0,4178.0,300.0,FALL
2017-02-01,15900.0,16650.0,16850.0,15900.0,90849.0,11500.0,-11500.0,0.0,0.0,10174.0,800.0,FALL
2017-01-31,16700.0,16600.0,16900.0,16300.0,45940.0,-880.0,880.0,0.0,0.0,-1032.0,0.0,EVEN
2017-01-26,16700.0,17150.0,18900.0,15950.0,408728.0,39203.0,-29651.0,-9552.0,0.0,-9552.0,850.0,RISE
2017-01-25,31700.0,31950.0,34500.0,31700.0,109807.0,-10957.0,7257.0,3700.0,0.0,3700.0,500.0,FALL
2017-01-24,32200.0,32700.0,33500.0,32200.0,56280.0,4014.0,-3814.0,-200.0,0.0,-200.0,300.0,FALL
2017-01-23,32500.0,30550.0,33050.0,30450.0,81064.0,626.0,-626.0,0.0,0.0,-4303.0,2000.0,RISE
2017-01-20,30500.0,30600.0,31150.0,30350.0,28815.0,97.0,-97.0,0.0,0.0,21.0,200.0,FALL
2017-01-19,30700.0,30450.0,31550.0,30450.0,39396.0,-1087.0,1087.0,0.0,0.0,-884.0,100.0,RISE
2017-01-18,30600.0,31550.0,31550.0,30250.0,53467.0,-2366.0,2366.0,0.0,0.0,-2471.0,1000.0,FALL
2017-01-17,31600.0,32000.0,32700.0,31250.0,37338.0,3109.0,-3109.0,0.0,0.0,3321.0,700.0,FALL
2017-01-16,32300.0,32850.0,33100.0,32000.0,41327.0,4300.0,-2800.0,-1500.0,0.0,-1500.0,750.0,FALL
2017-01-13,33050.0,32800.0,33150.0,32650.0,20373.0,472.0,-472.0,0.0,0.0,445.0,300.0,RISE
2017-01-12,32750.0,32900.0,33350.0,32750.0,22794.0,-643.0,643.0,0.0,0.0,-641.0,350.0,FALL
2017-01-11,33100.0,32800.0,33450.0,32750.0,17537.0,-1031.0,1031.0,0.0,0.0,-1257.0,250.0,RISE
2017-01-10,32850.0,33000.0,33300.0,32800.0,19037.0,2618.0,-2904.0,286.0,0.0,286.0,100.0,FALL
2017-01-09,32950.0,33550.0,33550.0,32850.0,24207.0,-1594.0,896.0,698.0,0.0,698.0,600.0,FALL
2017-01-06,33550.0,34650.0,34650.0,33300.0,28067.0,3201.0,-3703.0,502.0,0.0,502.0,550.0,FALL
2017-01-05,34100.0,32200.0,34400.0,32200.0,50873.0,-5090.0,5601.0,-511.0,0.0,-511.0,1850.0,RISE
2017-01-04,32250.0,32900.0,33050.0,32250.0,42939.0,2558.0,-1912.0,-646.0,0.0,-646.0,600.0,FALL
2017-01-03,32850.0,32600.0,33250.0,32550.0,35556.0,-5420.0,5410.0,10.0,0.0,10.0,50.0,RISE
2017-01-02,32800.0,33000.0,33800.0,32700.0,56938.0,1961.0,-1961.0,0.0,0.0,1998.0,650.0,FALL
2016-12-29,33450.0,32950.0,33650.0,32750.0,47410.0,-4876.0,3376.0,1500.0,0.0005,1500.0,100.0,RISE
2016-12-28,33350.0,34650.0,34700.0,32350.0,143314.0,3296.0,-3297.0,1.0,0.0,1.0,350.0,FALL
2016-12-27,33700.0,33650.0,36800.0,32750.0,333816.0,-29052.0,29052.0,0.0,0.0,-29223.0,150.0,RISE
2016-12-26,33550.0,33750.0,34100.0,32150.0,130137.0,11979.0,-12052.0,73.0,0.0,73.0,550.0,FALL
2016-12-23,34100.0,34350.0,35250.0,33900.0,109343.0,-8268.0,8268.0,0.0,0.0,-8289.0,300.0,FALL
2016-12-22,34400.0,34650.0,35300.0,33950.0,67315.0,7000.0,-7106.0,106.0,0.0,106.0,350.0,FALL
2016-12-21,34750.0,34650.0,35700.0,34100.0,104922.0,-7656.0,-2056.0,9712.0,0.0,9712.0,50.0,FALL
2016-12-20,34800.0,35600.0,35600.0,33950.0,68378.0,1815.0,-3232.0,1417.0,0.0,1417.0,200.0,FALL
2016-12-19,35000.0,34750.0,35300.0,33600.0,82298.0,-11002.0,10672.0,330.0,0.0,330.0,800.0,RISE
2016-12-16,34200.0,34850.0,35100.0,34200.0,50611.0,-2207.0,1510.0,697.0,0.0,697.0,800.0,FALL
2016-12-15,35000.0,35000.0,35500.0,34500.0,51916.0,-262.0,262.0,0.0,0.0,-252.0,300.0,RISE
2016-12-14,34700.0,35250.0,35450.0,34500.0,41111.0,1972.0,-3474.0,1502.0,0.0,1502.0,400.0,FALL
2016-12-13,35100.0,33700.0,35600.0,33300.0,74112.0,-5085.0,5085.0,0.0,0.0,-5078.0,1150.0,RISE
2016-12-12,33950.0,33500.0,34400.0,33500.0,44568.0,-1463.0,1463.0,0.0,0.0,-1460.0,150.0,RISE
2016-12-09,33800.0,32700.0,33800.0,32250.0,26116.0,-5854.0,5354.0,500.0,0.0,500.0,800.0,RISE
2016-12-08,33000.0,32700.0,33500.0,32050.0,37515.0,-2779.0,2779.0,0.0,0.0,-2751.0,150.0,RISE
2016-12-07,32850.0,34000.0,34850.0,32200.0,51002.0,-701.0,-530.0,1231.0,0.0,1231.0,900.0,FALL
2016-12-06,33750.0,32800.0,34300.0,32800.0,46483.0,-4349.0,4349.0,0.0,0.0,-1977.0,650.0,RISE
2016-12-05,33100.0,33700.0,34550.0,32900.0,49683.0,-1134.0,1134.0,0.0,0.0,-4384.0,1350.0,FALL
2016-12-02,34450.0,34950.0,35750.0,34200.0,26743.0,828.0,-905.0,77.0,0.0,77.0,550.0,FALL
2016-12-01,35000.0,35700.0,36250.0,35000.0,30582.0,2633.0,-2498.0,-135.0,0.0,-135.0,600.0,FALL
2016-11-30,35600.0,35300.0,36150.0,34500.0,40196.0,4794.0,-5872.0,1078.0,0.0,1078.0,300.0,RISE
2016-11-29,35300.0,33550.0,35800.0,32400.0,99977.0,-10615.0,8615.0,2000.0,0.0,2000.0,1300.0,RISE
2016-11-28,34000.0,34900.0,35700.0,34000.0,38059.0,1.0,-1001.0,1000.0,0.0,1000.0,900.0,FALL
2016-11-25,34900.0,34600.0,35700.0,34350.0,34060.0,5.0,-179.0,174.0,0.0,174.0,300.0,RISE
2016-11-24,34600.0,36300.0,36800.0,34200.0,73607.0,-8851.0,4855.0,3996.0,0.0,3996.0,1400.0,FALL
2016-11-23,36000.0,38700.0,38700.0,35850.0,72250.0,2729.0,-2729.0,0.0,-0.0004,1945.0,2100.0,FALL
2016-11-22,38100.0,38600.0,39700.0,37950.0,45511.0,-2185.0,2085.0,100.0,0.0,100.0,250.0,FALL
2016-11-21,38350.0,40500.0,41100.0,38000.0,64602.0,4864.0,-4107.0,-757.0,0.0,-757.0,2350.0,FALL
2016-11-18,40700.0,41600.0,42050.0,39900.0,62537.0,2818.0,-896.0,-1922.0,0.0,-1922.0,900.0,FALL
2016-11-17,41600.0,41350.0,42250.0,40900.0,37684.0,-2184.0,2184.0,0.0,0.0,-2180.0,850.0,RISE
2016-11-16,40750.0,40400.0,41700.0,40350.0,35286.0,-4846.0,4649.0,197.0,0.0007,197.0,0.0,EVEN
2016-11-15,40750.0,42200.0,42350.0,40600.0,48863.0,6920.0,-5874.0,-1046.0,0.0,-1046.0,1450.0,FALL
2016-11-14,42200.0,42150.0,42800.0,41650.0,36737.0,2521.0,-2521.0,0.0,0.0,2499.0,100.0,FALL
2016-11-11,42300.0,41200.0,43300.0,40400.0,111395.0,-75.0,-97.0,172.0,0.0,172.0,1250.0,RISE
2016-11-10,41050.0,40000.0,41450.0,39500.0,88643.0,5872.0,-9227.0,3355.0,0.0,3355.0,1600.0,RISE
2016-11-09,39450.0,39800.0,40250.0,35200.0,190189.0,-2744.0,1501.0,1243.0,0.0,1243.0,450.0,RISE
2016-11-08,39000.0,39550.0,40500.0,39000.0,51933.0,-3607.0,1840.0,1767.0,0.0,1767.0,550.0,FALL
2016-11-07,39550.0,40100.0,40900.0,39000.0,64938.0,10773.0,-10995.0,222.0,0.0,222.0,0.0,EVEN
2016-11-04,39550.0,38300.0,40200.0,37700.0,59203.0,-310.0,310.0,0.0,0.0,690.0,1350.0,RISE
2016-11-03,38200.0,38150.0,39300.0,37900.0,45197.0,3464.0,-3464.0,0.0,0.0,3967.0,450.0,RISE
2016-11-02,37750.0,37600.0,40450.0,37500.0,108658.0,16353.0,-16897.0,544.0,0.0,544.0,250.0,RISE
2016-11-01,37500.0,36000.0,38750.0,36000.0,140161.0,-4991.0,4986.0,5.0,0.0,5.0,950.0,RISE
2016-10-31,36550.0,39700.0,39800.0,36500.0,126679.0,-3462.0,3462.0,0.0,0.0,-3477.0,3150.0,FALL
2016-10-28,39700.0,39500.0,42000.0,39500.0,177758.0,6457.0,-6457.0,0.0,0.0,10257.0,400.0,RISE
2016-10-27,39300.0,39300.0,40900.0,39100.0,109757.0,4710.0,-4725.0,15.0,0.0,15.0,100.0,RISE
2016-10-26,39200.0,40000.0,40750.0,37800.0,123920.0,1643.0,-1643.0,0.0,0.0,-1764.0,600.0,FALL
2016-10-25,39800.0,42850.0,44300.0,39400.0,215408.0,-11845.0,11630.0,215.0,0.0,215.0,3300.0,FALL
2016-10-24,43100.0,43300.0,45400.0,42750.0,119539.0,5605.0,-5605.0,0.0,0.0,5728.0,850.0,FALL
2016-10-21,43950.0,41850.0,46350.0,39150.0,345162.0,9174.0,-9174.0,0.0,0.0,10379.0,1750.0,RISE
2016-10-20,42200.0,34700.0,43400.0,34700.0,486953.0,18742.0,-18242.0,-500.0,0.0002,-500.0,7900.0,RISE
2016-10-19,34300.0,30900.0,35600.0,30900.0,198552.0,-4970.0,5470.0,-500.0,0.003,-500.0,3400.0,RISE
2016-10-18,30900.0,31400.0,32200.0,30800.0,72429.0,-1492.0,1492.0,0.0,0.0021,-1466.0,500.0,FALL
2016-10-17,31400.0,31500.0,32600.0,31150.0,75118.0,-6650.0,6621.0,29.0,0.0021,29.0,700.0,FALL
2016-10-14,32100.0,33300.0,34000.0,30600.0,183324.0,-13204.0,11260.0,1944.0,0.0011,1944.0,1200.0,FALL
2016-10-13,33300.0,34550.0,35200.0,31500.0,84081.0,-1759.0,1750.0,9.0,0.0,9.0,1200.0,FALL
2016-10-12,34500.0,34200.0,35150.0,34150.0,31937.0,-3847.0,3812.0,35.0,0.0,35.0,50.0,RISE
2016-10-11,34450.0,35400.0,35800.0,34300.0,47177.0,2661.0,-664.0,-1997.0,0.0,-1997.0,1100.0,FALL
2016-10-10,35550.0,35500.0,36350.0,35500.0,21700.0,-2321.0,2315.0,6.0,0.0,6.0,450.0,FALL
2016-10-07,36000.0,36800.0,38000.0,36000.0,36525.0,5046.0,-5085.0,39.0,0.0015,39.0,1000.0,FALL
2016-10-06,37000.0,35000.0,37750.0,34900.0,67094.0,-13676.0,13676.0,0.0,0.0022,-13390.0,2050.0,RISE
2016-10-05,34950.0,35700.0,36700.0,34850.0,134992.0,2652.0,-2652.0,0.0,0.0001,2090.0,1750.0,FALL
2016-10-04,36700.0,37200.0,38050.0,36000.0,79453.0,-145.0,145.0,0.0,0.0005,15.0,450.0,FALL
2016-09-30,37150.0,36550.0,37850.0,36500.0,40589.0,-8426.0,3426.0,5000.0,0.0005,5000.0,250.0,RISE
2016-09-29,36900.0,37450.0,37850.0,36900.0,34804.0,-667.0,667.0,0.0,0.0,-757.0,550.0,FALL
2016-09-28,37450.0,37850.0,38750.0,37300.0,32210.0,-6813.0,6813.0,0.0,0.0,-6611.0,500.0,FALL
2016-09-27,37950.0,37900.0,38800.0,37500.0,32623.0,-152.0,82.0,70.0,0.0,70.0,200.0,FALL
2016-09-26,38150.0,38600.0,38950.0,37850.0,30670.0,-3934.0,3934.0,0.0,0.0,-4038.0,500.0,FALL
2016-09-23,38650.0,40000.0,40000.0,37650.0,63428.0,1697.0,-1697.0,0.0,0.0,1347.0,250.0,FALL
2016-09-22,38900.0,38100.0,39350.0,36500.0,45223.0,-12537.0,12325.0,212.0,0.0,212.0,900.0,RISE
2016-09-21,38000.0,39700.0,40900.0,37850.0,93652.0,-2556.0,2556.0,0.0,0.0,-6788.0,1650.0,FALL
2016-09-20,39650.0,41350.0,41350.0,39650.0,34376.0,-914.0,914.0,0.0,0.0,-950.0,1300.0,FALL
2016-09-19,40950.0,41100.0,42350.0,39600.0,55050.0,8009.0,-8175.0,166.0,0.0,166.0,300.0,RISE
2016-09-13,40650.0,37050.0,41100.0,37050.0,80743.0,-2083.0,2755.0,-672.0,0.0,-672.0,3400.0,RISE
2016-09-12,37250.0,35700.0,37550.0,35300.0,91759.0,-9965.0,9965.0,0.0,0.0,-10105.0,150.0,RISE
2016-09-09,37100.0,38400.0,38900.0,36600.0,84730.0,-14418.0,12018.0,2400.0,0.0018,2400.0,1800.0,FALL
2016-09-08,38900.0,40550.0,40700.0,38850.0,71375.0,3961.0,-3961.0,0.0,0.0,-1702.0,1650.0,FALL
2016-09-07,40550.0,39800.0,41150.0,38450.0,111247.0,-5154.0,7816.0,-2662.0,0.0,-2662.0,350.0,RISE
2016-09-06,40200.0,41700.0,41800.0,39800.0,68788.0,-1841.0,1841.0,0.0,0.0,-5853.0,1700.0,FALL
2016-09-05,41900.0,42100.0,42750.0,41600.0,25868.0,1153.0,-1153.0,0.0,0.0,1153.0,550.0,FALL
2016-09-02,42450.0,42700.0,44000.0,41400.0,48338.0,7466.0,-2090.0,-5376.0,0.0,-5376.0,200.0,FALL
2016-09-01,42650.0,41800.0,43600.0,41800.0,32430.0,-2485.0,2748.0,-263.0,0.0,-263.0,300.0,RISE
2016-08-31,42350.0,43350.0,43950.0,41150.0,79697.0,3100.0,-673.0,-2427.0,0.0,-2427.0,1150.0,FALL
2016-08-30,43500.0,43500.0,44300.0,43400.0,32829.0,-487.0,682.0,-195.0,0.0,-195.0,250.0,FALL
2016-08-29,43750.0,44700.0,44900.0,43750.0,45103.0,1729.0,-1729.0,0.0,0.0,-477.0,950.0,FALL
2016-08-26,44700.0,44550.0,46050.0,44200.0,45676.0,1359.0,266.0,-1625.0,0.0,-1625.0,200.0,FALL
2016-08-25,44900.0,45900.0,46700.0,44900.0,43432.0,5148.0,-5081.0,-67.0,0.0,-67.0,900.0,FALL
2016-08-24,45800.0,45700.0,47300.0,45100.0,68978.0,427.0,373.0,-800.0,0.0,-800.0,50.0,RISE
2016-08-23,45750.0,44700.0,46000.0,44700.0,43951.0,3522.0,-2783.0,-739.0,0.0,-739.0,800.0,RISE
2016-08-22,44950.0,44700.0,45400.0,43900.0,34200.0,-371.0,3349.0,-2978.0,0.0,-2978.0,250.0,RISE
2016-08-19,44700.0,47500.0,48000.0,44700.0,123572.0,-1967.0,2967.0,-1000.0,0.0,-1000.0,2250.0,FALL
2016-08-18,46950.0,44300.0,48250.0,43850.0,87339.0,-4516.0,4516.0,0.0,0.0,-4633.0,2650.0,RISE
2016-08-17,44300.0,44500.0,44950.0,43600.0,30311.0,4406.0,-4544.0,138.0,0.0,138.0,200.0,FALL
2016-08-16,44500.0,44000.0,44800.0,43000.0,39700.0,1064.0,-1064.0,0.0,0.0,1081.0,600.0,RISE
2016-08-12,43900.0,43200.0,44650.0,42950.0,48287.0,-7417.0,6966.0,451.0,0.0,451.0,700.0,RISE
2016-08-11,43200.0,44150.0,44450.0,42950.0,59455.0,9478.0,-4650.0,-4828.0,0.0,-4828.0,1050.0,FALL
2016-08-10,44250.0,43450.0,45450.0,43050.0,59209.0,-15403.0,15403.0,0.0,0.0,-15351.0,250.0,RISE
2016-08-09,44000.0,45400.0,46250.0,43900.0,93518.0,9690.0,-4737.0,-4953.0,0.0,-4953.0,1850.0,FALL
2016-08-08,45850.0,46400.0,47850.0,45500.0,69682.0,5002.0,-5016.0,14.0,0.0,14.0,150.0,FALL
2016-08-05,46000.0,46950.0,47750.0,45300.0,100179.0,25505.0,-25280.0,-225.0,0.0,-225.0,450.0,FALL
2016-08-04,46450.0,44400.0,47650.0,44400.0,133570.0,4311.0,621.0,-4932.0,0.0,-4932.0,2600.0,RISE
2016-08-03,43850.0,45200.0,45900.0,43850.0,90937.0,21593.0,-21593.0,0.0,0.0,21567.0,1350.0,FALL
2016-08-02,45200.0,41850.0,46600.0,41800.0,196653.0,-5379.0,5379.0,0.0,0.0,-5086.0,2650.0,RISE
2016-08-01,42550.0,44200.0,44200.0,41600.0,135113.0,-8025.0,3711.0,4314.0,0.0,4314.0,850.0,FALL
2016-07-29,43400.0,44150.0,44500.0,42700.0,131505.0,-19246.0,19546.0,-300.0,0.0,-300.0,850.0,FALL
2016-07-28,44250.0,46500.0,47750.0,44250.0,153319.0,240.0,-1040.0,800.0,0.0,800.0,2950.0,FALL
2016-07-27,47200.0,47200.0,48300.0,46800.0,82149.0,-103.0,403.0,-300.0,0.0,-300.0,150.0,RISE
2016-07-26,47050.0,48500.0,49000.0,46250.0,87023.0,11157.0,-11157.0,0.0,0.0,11050.0,1050.0,FALL
2016-07-25,48100.0,48650.0,49800.0,47850.0,121444.0,4092.0,-10012.0,5920.0,0.0,5920.0,550.0,FALL
2016-07-22,48650.0,45150.0,50000.0,43600.0,306229.0,-18643.0,21313.0,-2670.0,0.0,-2670.0,2900.0,RISE
2016-07-21,45750.0,48400.0,49200.0,45750.0,196569.0,6906.0,-6306.0,-600.0,0.0,-600.0,3100.0,FALL
2016-07-20,48850.0,47000.0,48900.0,46350.0,172332.0,-2444.0,7144.0,-4700.0,0.0,-4700.0,2050.0,RISE
2016-07-19,46800.0,47950.0,49200.0,45350.0,266448.0,7202.0,-8172.0,970.0,0.0,970.0,350.0,FALL
2016-07-18,47150.0,41700.0,47800.0,41700.0,363128.0,-8221.0,8221.0,0.0,0.0,-9525.0,4850.0,RISE
2016-07-15,42300.0,41500.0,43000.0,40350.0,167062.0,-6897.0,6897.0,0.0,0.0,-6446.0,50.0,RISE
2016-07-14,42250.0,38200.0,43600.0,38100.0,691861.0,13192.0,-13192.0,0.0,0.0,14251.0,4650.0,RISE
2016-07-13,37600.0,33400.0,37600.0,33200.0,385012.0,-1729.0,2729.0,-1000.0,0.0,-1000.0,4400.0,RISE
2016-07-12,33200.0,33200.0,33600.0,31900.0,114249.0,-13936.0,13936.0,0.0,0.0,-10527.0,0.0,EVEN
2016-07-11,33200.0,34300.0,34700.0,33200.0,106453.0,5337.0,-5337.0,0.0,0.0,5319.0,700.0,FALL
2016-07-08,33900.0,33200.0,34800.0,33000.0,193011.0,-8205.0,8205.0,0.0,0.0,-8194.0,750.0,RISE
2016-07-07,33150.0,36400.0,36700.0,32800.0,358030.0,12979.0,-10219.0,-2760.0,0.0,-2760.0,500.0,FALL
2016-07-06,33650.0,33650.0,35200.0,31550.0,318134.0,-522.0,522.0,0.0,0.0,-202.0,0.0,EVEN
2016-07-05,33650.0,29400.0,35000.0,29400.0,703588.0,-3607.0,3607.0,0.0,0.0,-4985.0,4300.0,RISE
2016-07-04,29350.0,27650.0,29500.0,27200.0,188638.0,-7006.0,7006.0,0.0,0.0,-4481.0,1750.0,RISE
2016-07-01,27600.0,28950.0,31100.0,26250.0,330229.0,3326.0,-3326.0,0.0,0.0,3410.0,800.0,FALL
2016-06-30,28400.0,25300.0,28450.0,25200.0,345365.0,2630.0,-2630.0,0.0,0.0,2442.0,3150.0,RISE
2016-06-29,25250.0,25300.0,25300.0,24650.0,46434.0,4402.0,-4402.0,0.0,0.0,4398.0,450.0,RISE
