날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-26,13750.0,13700.0,13900.0,13500.0,324932.0,-37229.0,-1104.0,38333.0,0.006,1364885.0,100.0,RISE
2015-02-27,13950.0,13700.0,14150.0,13600.0,403189.0,-110282.0,5036.0,105246.0,0.007,1470131.0,200.0,RISE
2015-03-02,13300.0,13500.0,13700.0,11900.0,2941352.0,-207958.0,46852.0,161106.0,0.009,1631237.0,650.0,FALL
2015-03-03,13300.0,13450.0,13600.0,12550.0,843053.0,-70938.0,498.0,70440.0,0.01,1701677.0,0.0,EVEN
2015-03-04,13150.0,13200.0,13500.0,13000.0,222817.0,-8434.0,-11198.0,19632.0,0.009,1721309.0,150.0,FALL
2015-03-05,12500.0,13200.0,13400.0,12450.0,360993.0,26108.0,-4014.0,-22094.0,0.009,1699215.0,650.0,FALL
2015-03-06,13000.0,12500.0,13150.0,12300.0,475546.0,-175225.0,15917.0,159308.0,0.01,1858523.0,500.0,RISE
2015-03-09,12950.0,13000.0,13200.0,12800.0,207259.0,6137.0,-31508.0,25371.0,0.008,1883894.0,50.0,FALL
2015-03-10,12350.0,13100.0,13100.0,12250.0,259557.0,15017.0,-10222.0,-4795.0,0.007,1879099.0,600.0,FALL
2015-03-11,12250.0,12200.0,12600.0,12150.0,166925.0,-14502.0,14306.0,196.0,0.008,1879295.0,100.0,FALL
2015-03-12,13400.0,12300.0,13600.0,12250.0,708714.0,-130045.0,23606.0,106439.0,0.01,1985734.0,1150.0,RISE
2015-03-13,13450.0,13400.0,13550.0,13150.0,221364.0,3188.0,-22758.0,19570.0,0.008,2005304.0,50.0,RISE
2015-03-16,13300.0,13500.0,13500.0,13050.0,157185.0,-9765.0,-8486.0,18251.0,0.008,2023555.0,150.0,FALL
2015-03-17,13250.0,13300.0,13600.0,13050.0,244664.0,6449.0,-7196.0,747.0,0.007,2024302.0,50.0,FALL
2015-03-18,12600.0,13250.0,13250.0,12500.0,427250.0,82457.0,-163.0,-82294.0,0.007,1942008.0,650.0,FALL
2015-03-19,13000.0,12600.0,13000.0,12250.0,306421.0,-12937.0,6985.0,5952.0,0.008,1947960.0,400.0,RISE
2015-03-20,13650.0,12900.0,13650.0,12800.0,474788.0,-140894.0,-4.0,140898.0,0.008,2088858.0,650.0,RISE
2015-03-23,13900.0,13750.0,14100.0,13500.0,459770.0,-71379.0,-13186.0,84565.0,0.007,2173423.0,250.0,RISE
2015-03-24,13900.0,13800.0,14250.0,13750.0,412632.0,-62296.0,206.0,62090.0,0.007,2235513.0,0.0,EVEN
2015-03-25,14950.0,14150.0,15400.0,13900.0,1228122.0,-199573.0,28780.0,170793.0,0.01,2406306.0,1050.0,RISE
2015-03-26,14900.0,14850.0,15550.0,14750.0,547953.0,35089.0,-32870.0,-2219.0,0.007,2404087.0,50.0,FALL
2015-03-27,15600.0,15000.0,15750.0,14350.0,761140.0,-85701.0,12947.0,72754.0,0.008,2476841.0,700.0,RISE
2015-03-30,15300.0,15600.0,15600.0,14900.0,434911.0,-18145.0,-8285.0,26430.0,0.008,2503271.0,300.0,FALL
2015-03-31,14600.0,15350.0,15450.0,14400.0,464671.0,-15041.0,14284.0,757.0,0.009,2504028.0,700.0,FALL
2015-04-01,14500.0,14500.0,14950.0,14250.0,291573.0,7938.0,11230.0,-19168.0,0.009,2484860.0,100.0,FALL
2015-04-02,14250.0,14400.0,14650.0,14000.0,409061.0,23722.0,-2669.0,-21053.0,0.009,2463807.0,250.0,FALL
2015-04-03,14400.0,14400.0,14700.0,14050.0,236067.0,41579.0,-9678.0,-31901.0,0.008,2431906.0,150.0,RISE
2015-04-06,14450.0,14300.0,14600.0,14100.0,151623.0,3229.0,5229.0,-8458.0,0.009,2423448.0,50.0,RISE
2015-04-07,14100.0,14450.0,14850.0,13700.0,457947.0,18087.0,-14299.0,-3788.0,0.007,2419660.0,350.0,FALL
2015-04-08,13800.0,14100.0,14250.0,13400.0,268568.0,3624.0,7777.0,-11401.0,0.008,2408259.0,300.0,FALL
2015-04-09,14700.0,13650.0,15100.0,13650.0,753282.0,-141440.0,29449.0,111991.0,0.01,2520250.0,900.0,RISE
2015-04-10,14550.0,14900.0,15300.0,14400.0,819290.0,-67263.0,-45488.0,112751.0,0.007,2633001.0,150.0,FALL
2015-04-13,13750.0,14550.0,14550.0,13550.0,1207815.0,-249541.0,-42129.0,291670.0,0.003,2924671.0,800.0,FALL
2015-04-14,13400.0,13850.0,14050.0,13100.0,548221.0,-2689.0,24668.0,-21979.0,0.005,2902692.0,350.0,FALL
2015-04-15,13600.0,13400.0,13650.0,13150.0,341934.0,13927.0,-16654.0,2727.0,0.004,2905419.0,200.0,RISE
2015-04-16,14900.0,13650.0,15000.0,13600.0,1646174.0,-281151.0,21706.0,259445.0,0.006,3164864.0,1300.0,RISE
2015-04-17,14700.0,14850.0,15350.0,14650.0,996049.0,-79633.0,-1603.0,81236.0,0.006,3246100.0,200.0,FALL
2015-04-20,13700.0,14250.0,14300.0,13150.0,1695769.0,226678.0,-4225.0,-222453.0,0.006,3023647.0,1000.0,FALL
2015-04-21,13500.0,13600.0,13750.0,13200.0,623098.0,50329.0,2618.0,-52947.0,0.006,2970700.0,200.0,FALL
2015-04-22,13000.0,13450.0,13600.0,11950.0,948229.0,7134.0,-33149.0,26015.0,0.004,2996715.0,500.0,FALL
2015-04-23,14200.0,13300.0,14450.0,13300.0,2560028.0,-431534.0,-28271.0,459805.0,0.002,3456520.0,1200.0,RISE
2015-04-24,13850.0,14000.0,14300.0,13100.0,897742.0,-95646.0,21097.0,74549.0,0.004,3531069.0,350.0,FALL
2015-04-27,13850.0,14350.0,14800.0,13600.0,849190.0,76540.0,-46978.0,-29562.0,0.001,3501507.0,0.0,EVEN
2015-04-28,12050.0,13600.0,13750.0,12000.0,976413.0,178656.0,33972.0,-212628.0,0.005,3288879.0,1800.0,FALL
2015-04-29,12400.0,12300.0,12650.0,11850.0,474513.0,-22469.0,-16785.0,39254.0,0.004,3328133.0,350.0,RISE
2015-04-30,11800.0,12350.0,12450.0,11450.0,611419.0,109242.0,17214.0,-126456.0,0.005,3201677.0,600.0,FALL
2015-05-04,11250.0,11600.0,12000.0,10750.0,625623.0,71032.0,56304.0,-127336.0,0.009,3074341.0,550.0,FALL
2015-05-06,11000.0,10950.0,11250.0,10200.0,604581.0,3678.0,-16458.0,12780.0,0.008,3087121.0,250.0,FALL
2015-05-07,11300.0,11200.0,11300.0,10500.0,261011.0,5872.0,-23637.0,17765.0,0.006,3104886.0,300.0,RISE
2015-05-08,11350.0,11400.0,11850.0,11050.0,268309.0,13212.0,-16976.0,3764.0,0.005,3108650.0,50.0,RISE
2015-05-11,11350.0,11400.0,11550.0,11050.0,177066.0,7510.0,-11079.0,3569.0,0.005,3112219.0,0.0,EVEN
2015-05-12,11350.0,11350.0,11500.0,11100.0,100167.0,-9005.0,-5497.0,14502.0,0.004,3126721.0,0.0,EVEN
2015-05-13,11350.0,11450.0,11750.0,11250.0,235062.0,35056.0,-6288.0,-28768.0,0.004,3097953.0,0.0,EVEN
2015-05-14,11400.0,11300.0,11500.0,11100.0,200106.0,22396.0,-1418.0,-20978.0,0.004,3076975.0,50.0,RISE
2015-05-15,11550.0,11400.0,11600.0,11100.0,148926.0,-16973.0,-19361.0,36334.0,0.002,3113309.0,150.0,RISE
2015-05-18,11050.0,11350.0,11450.0,10750.0,289032.0,-15409.0,-1381.0,16790.0,0.002,3130099.0,500.0,FALL
2015-05-19,11100.0,11050.0,11150.0,10700.0,156914.0,-15009.0,9655.0,5354.0,0.003,3135453.0,50.0,RISE
2015-05-20,11400.0,11100.0,11400.0,10950.0,166386.0,8094.0,-6016.0,-2078.0,0.003,3133375.0,300.0,RISE
2015-05-21,10850.0,11200.0,11300.0,9970.0,1076640.0,-35838.0,1631.0,34207.0,0.003,3167582.0,550.0,FALL
2015-05-22,10700.0,10800.0,10950.0,10300.0,180555.0,2741.0,3569.0,-6310.0,0.003,3161272.0,150.0,FALL
2015-05-26,10450.0,10500.0,10750.0,10350.0,127112.0,-6288.0,20736.0,-14448.0,0.004,3146824.0,250.0,FALL
2015-05-27,10200.0,10300.0,10500.0,10000.0,322849.0,-6174.0,17206.0,-11032.0,0.006,3135792.0,250.0,FALL
2015-05-28,10050.0,10250.0,10450.0,10000.0,183794.0,23315.0,35811.0,-59126.0,0.008,3076666.0,150.0,FALL
2015-05-29,9950.0,9960.0,10300.0,9850.0,245051.0,16781.0,10389.0,-27170.0,0.009,3049496.0,100.0,FALL
2015-06-01,10200.0,9950.0,10500.0,9610.0,210052.0,-7569.0,17563.0,-9994.0,0.01,3039502.0,250.0,RISE
2015-06-02,9750.0,10150.0,10550.0,9750.0,172392.0,72152.0,-29650.0,-42502.0,0.008,2997000.0,450.0,FALL
2015-06-03,9700.0,9810.0,10050.0,9450.0,153952.0,17931.0,13258.0,-31189.0,0.009,2965811.0,50.0,FALL
2015-06-04,9300.0,9640.0,9800.0,9240.0,180582.0,21484.0,13827.0,-35311.0,0.01,2930500.0,400.0,FALL
2015-06-05,10100.0,9170.0,10200.0,9170.0,259738.0,19796.0,-7340.0,-12456.0,0.01,2918044.0,800.0,RISE
2015-06-08,9720.0,9920.0,10100.0,9590.0,130235.0,64534.0,-24429.0,-40105.0,0.008,2877939.0,380.0,FALL
2015-06-09,9400.0,9620.0,9760.0,9310.0,196499.0,96859.0,-12765.0,-84094.0,0.007,2793845.0,320.0,FALL
2015-06-10,9200.0,9400.0,9540.0,9070.0,153942.0,37335.0,18623.0,-55958.0,0.008,2737887.0,200.0,FALL
2015-06-11,9310.0,9300.0,9670.0,9160.0,252233.0,28504.0,24176.0,-52680.0,0.01,2685207.0,110.0,RISE
2015-06-12,10250.0,9500.0,10700.0,9410.0,819615.0,-87648.0,30273.0,57375.0,0.012,2742582.0,940.0,RISE
2015-06-15,10200.0,10250.0,10500.0,10000.0,239084.0,25798.0,-25478.0,-320.0,0.011,2742262.0,50.0,FALL
2015-06-16,9710.0,10050.0,10150.0,9380.0,277176.0,63402.0,-34450.0,-28952.0,0.008,2713310.0,490.0,FALL
2015-06-17,9550.0,9750.0,9840.0,9360.0,152815.0,-85.0,15061.0,-14976.0,0.01,2698334.0,160.0,FALL
2015-06-18,9550.0,9640.0,9690.0,9380.0,84557.0,5222.0,-11880.0,6658.0,0.009,2704992.0,0.0,EVEN
2015-06-19,9310.0,9560.0,9600.0,9230.0,149453.0,51760.0,-2551.0,-49209.0,0.008,2655783.0,240.0,FALL
2015-06-22,8930.0,9380.0,9400.0,8810.0,241043.0,17368.0,3003.0,-20371.0,0.009,2635412.0,380.0,FALL
2015-06-23,9110.0,9030.0,9430.0,8960.0,174893.0,-7793.0,15394.0,-7601.0,0.01,2627811.0,180.0,RISE
2015-06-24,9050.0,9020.0,9160.0,8840.0,94860.0,-5800.0,8450.0,-2650.0,0.01,2625161.0,60.0,FALL
2015-06-25,8940.0,9050.0,9090.0,8870.0,76029.0,10704.0,-6897.0,-3807.0,0.01,2621354.0,110.0,FALL
2015-06-26,8980.0,8940.0,9220.0,8830.0,153481.0,43662.0,-1524.0,-42138.0,0.01,2579216.0,40.0,RISE
2015-06-29,8670.0,8820.0,8840.0,8630.0,123025.0,-14218.0,-15080.0,29298.0,0.009,2608514.0,310.0,FALL
2015-06-30,9130.0,8680.0,9300.0,8620.0,139443.0,-26094.0,3328.0,22766.0,0.009,2631280.0,460.0,RISE
2015-07-01,9870.0,9060.0,10500.0,9060.0,809719.0,84279.0,-20715.0,-63564.0,0.008,2567716.0,740.0,RISE
2015-07-02,10000.0,9980.0,10150.0,9640.0,212494.0,10751.0,-7431.0,-3320.0,0.007,2564396.0,130.0,RISE
2015-07-03,10300.0,10100.0,10500.0,9800.0,399516.0,22269.0,-15333.0,-6936.0,0.006,2557460.0,300.0,RISE
2015-07-06,9600.0,10050.0,10450.0,9600.0,345128.0,42810.0,-13630.0,-29180.0,0.005,2528280.0,700.0,FALL
2015-07-07,9490.0,9560.0,9990.0,9210.0,212317.0,-48344.0,-6491.0,54835.0,0.005,2583115.0,110.0,FALL
2015-07-08,9390.0,9490.0,9570.0,9060.0,209661.0,-57788.0,-10420.0,68208.0,0.004,2651323.0,100.0,FALL
2015-07-09,9760.0,9200.0,9760.0,9050.0,183544.0,11179.0,-5368.0,-5811.0,0.004,2645512.0,370.0,RISE
2015-07-10,9230.0,9450.0,9670.0,9230.0,280945.0,-65197.0,6098.0,59099.0,0.004,2704611.0,530.0,FALL
2015-07-13,9800.0,9370.0,9940.0,9200.0,239979.0,-13184.0,11979.0,1205.0,0.005,2705816.0,570.0,RISE
2015-07-14,9800.0,9880.0,9950.0,9640.0,94818.0,10974.0,-4601.0,-6373.0,0.005,2699443.0,0.0,EVEN
2015-07-15,9910.0,9750.0,10050.0,9750.0,181219.0,-51797.0,-393.0,52190.0,0.005,2751633.0,110.0,RISE
2015-07-16,10300.0,10000.0,10400.0,9800.0,221454.0,-43131.0,1357.0,41774.0,0.005,2793407.0,390.0,RISE
2015-07-17,10000.0,10350.0,10450.0,9910.0,205478.0,14843.0,-12781.0,-2062.0,0.004,2791345.0,300.0,FALL
2015-07-20,9770.0,10050.0,10050.0,9610.0,173626.0,-800.0,1907.0,-1107.0,0.004,2790238.0,230.0,FALL
2015-07-21,9770.0,9700.0,9810.0,9580.0,67983.0,3893.0,-851.0,-3042.0,0.004,2787196.0,0.0,EVEN
2015-07-22,9700.0,9770.0,9960.0,9670.0,78102.0,-6825.0,1526.0,5299.0,0.004,2792495.0,70.0,FALL
2015-07-23,9840.0,9650.0,9840.0,9510.0,73935.0,10485.0,-9625.0,-860.0,0.005,2791635.0,140.0,RISE
2015-07-24,9600.0,9800.0,9800.0,9570.0,93250.0,30965.0,-14624.0,-16341.0,0.004,2775294.0,240.0,FALL
2015-07-27,8630.0,9560.0,9560.0,8580.0,544147.0,78239.0,-15187.0,-63052.0,0.003,2712242.0,970.0,FALL
2015-07-28,8040.0,8580.0,8790.0,7830.0,512620.0,98642.0,29960.0,-128602.0,0.005,2583640.0,590.0,FALL
2015-07-29,7550.0,7920.0,8190.0,7550.0,385392.0,18260.0,17495.0,-35755.0,0.006,2547885.0,490.0,FALL
2015-07-30,7300.0,7530.0,7850.0,7290.0,477935.0,123594.0,8095.0,-131689.0,0.007,2416196.0,250.0,FALL
2015-07-31,7580.0,7230.0,7660.0,7200.0,236430.0,23489.0,5162.0,-28651.0,0.007,2387545.0,280.0,RISE
2015-08-03,7770.0,7530.0,7860.0,7510.0,256548.0,33355.0,-14977.0,-18378.0,0.006,2369167.0,190.0,RISE
2015-08-04,8280.0,7700.0,8350.0,7700.0,313275.0,-52063.0,-4445.0,56508.0,0.005,2425675.0,510.0,RISE
2015-08-05,8990.0,8360.0,9090.0,8360.0,377206.0,-47665.0,-12898.0,60563.0,0.004,2486238.0,710.0,RISE
2015-08-06,8940.0,8990.0,9140.0,8820.0,124980.0,5951.0,-5951.0,0.0,0.004,2486238.0,50.0,FALL
2015-08-07,9180.0,8920.0,9230.0,8890.0,138785.0,-38148.0,6188.0,31960.0,0.005,2518198.0,240.0,RISE
2015-08-10,8830.0,9180.0,9180.0,8660.0,86766.0,1458.0,-817.0,-641.0,0.004,2517557.0,350.0,FALL
2015-08-11,8730.0,8900.0,8960.0,8660.0,51047.0,-11458.0,9792.0,1666.0,0.006,2519223.0,100.0,FALL
2015-08-12,8680.0,8600.0,8720.0,8210.0,132363.0,-9379.0,12248.0,-2869.0,0.006,2516354.0,50.0,FALL
2015-08-13,9210.0,8550.0,9230.0,8550.0,160631.0,-1995.0,-6266.0,8261.0,0.006,2524615.0,530.0,RISE
2015-08-17,8780.0,9350.0,9350.0,8650.0,234787.0,-11078.0,-12478.0,23556.0,0.005,2548171.0,430.0,FALL
2015-08-18,8620.0,8940.0,8940.0,8600.0,73796.0,-1566.0,-4009.0,5575.0,0.005,2553746.0,160.0,FALL
2015-08-19,8580.0,8430.0,8630.0,8170.0,121854.0,14727.0,-8197.0,-6530.0,0.004,2547216.0,40.0,FALL
2015-08-20,8490.0,8500.0,8900.0,8490.0,81338.0,1168.0,-7701.0,6533.0,0.004,2553749.0,90.0,FALL
2015-08-21,8330.0,8250.0,8490.0,8010.0,102007.0,-21423.0,559.0,20864.0,0.004,2574613.0,160.0,FALL
2015-08-24,7960.0,7950.0,8380.0,7870.0,116899.0,-23499.0,-7251.0,30750.0,0.003,2605363.0,370.0,FALL
2015-08-25,8230.0,8030.0,8290.0,7900.0,86079.0,-31457.0,12604.0,18853.0,0.004,2624216.0,270.0,RISE
2015-08-26,8480.0,8190.0,8500.0,8020.0,111643.0,9310.0,-2568.0,-6742.0,0.004,2617474.0,250.0,RISE
2015-08-27,8590.0,8570.0,8640.0,8350.0,112213.0,-13775.0,8753.0,5022.0,0.004,2622496.0,110.0,RISE
2015-08-28,8900.0,8540.0,8950.0,8500.0,169476.0,-45087.0,22407.0,22680.0,0.006,2645176.0,310.0,RISE
2015-08-31,9050.0,8970.0,9050.0,8700.0,91629.0,-3269.0,39.0,3230.0,0.006,2648406.0,150.0,RISE
2015-09-01,9170.0,9050.0,9310.0,8940.0,116926.0,5097.0,-2239.0,-2858.0,0.006,2645548.0,120.0,RISE
2015-09-02,9370.0,9150.0,9470.0,8930.0,182676.0,-24683.0,-3563.0,28246.0,0.006,2673794.0,200.0,RISE
2015-09-03,10250.0,9450.0,10350.0,9370.0,714738.0,-113273.0,28120.0,85153.0,0.008,2758947.0,880.0,RISE
2015-09-04,9900.0,10150.0,10250.0,9650.0,274330.0,-7504.0,-14224.0,21728.0,0.007,2780675.0,350.0,FALL
2015-09-07,9880.0,9900.0,10200.0,9360.0,142427.0,-17488.0,7742.0,9746.0,0.007,2790421.0,20.0,FALL
2015-09-08,9490.0,9810.0,9990.0,9240.0,163929.0,24407.0,-3585.0,-20822.0,0.007,2769599.0,390.0,FALL
2015-09-09,10100.0,9570.0,10150.0,9470.0,204272.0,-15417.0,2557.0,12860.0,0.007,2782459.0,610.0,RISE
2015-09-10,10850.0,10050.0,10850.0,9930.0,485697.0,-19874.0,-6571.0,26445.0,0.007,2808904.0,750.0,RISE
2015-09-11,9450.0,10600.0,10600.0,9450.0,999252.0,112754.0,-46069.0,-66685.0,0.003,2742219.0,1400.0,FALL
2015-09-14,9000.0,9530.0,9640.0,8940.0,322121.0,2198.0,12837.0,-15035.0,0.004,2727184.0,450.0,FALL
2015-09-15,8940.0,8960.0,9260.0,8860.0,130402.0,6151.0,-1810.0,-4341.0,0.004,2722843.0,60.0,FALL
2015-09-16,8610.0,8940.0,9000.0,8600.0,296014.0,39649.0,336.0,-39985.0,0.004,2682858.0,330.0,FALL
2015-09-17,8500.0,8670.0,8710.0,8240.0,186301.0,-9531.0,3978.0,5553.0,0.004,2688411.0,110.0,FALL
2015-09-18,8680.0,8600.0,8710.0,8510.0,108824.0,36042.0,-5681.0,-30361.0,0.004,2658050.0,180.0,RISE
2015-09-21,8540.0,8520.0,8640.0,8480.0,63772.0,-27.0,-4483.0,4510.0,0.004,2662560.0,140.0,FALL
2015-09-22,8650.0,8600.0,8700.0,8500.0,77014.0,1234.0,-1234.0,0.0,0.003,2662560.0,110.0,RISE
2015-09-23,8410.0,8530.0,8610.0,8400.0,90366.0,184.0,3741.0,-3925.0,0.004,2658635.0,240.0,FALL
2015-09-24,7970.0,8390.0,8410.0,7920.0,240004.0,83240.0,2911.0,-86151.0,0.004,2572484.0,440.0,FALL
2015-09-25,7980.0,7960.0,8080.0,7950.0,47963.0,-3911.0,9459.0,-5548.0,0.005,2566936.0,10.0,RISE
2015-09-30,8250.0,7860.0,8280.0,7860.0,95551.0,-23350.0,5060.0,18290.0,0.005,2585226.0,270.0,RISE
2015-10-01,8240.0,8200.0,8340.0,8070.0,61229.0,-5405.0,-612.0,6017.0,0.005,2591243.0,10.0,FALL
2015-10-02,8230.0,8240.0,8290.0,8150.0,32450.0,-4762.0,5843.0,-1081.0,0.005,2590162.0,10.0,FALL
2015-10-05,8200.0,8310.0,8350.0,8200.0,40181.0,1611.0,-277.0,-1334.0,0.005,2588828.0,30.0,FALL
2015-10-06,8210.0,8220.0,8300.0,8150.0,57919.0,-2153.0,1344.0,809.0,0.005,2589637.0,10.0,RISE
2015-10-07,8430.0,8270.0,8530.0,8240.0,106004.0,-7784.0,7784.0,0.0,0.006,2589637.0,220.0,RISE
2015-10-08,8390.0,8500.0,8600.0,8250.0,79564.0,8815.0,-3031.0,-5784.0,0.006,2583853.0,40.0,FALL
2015-10-12,8480.0,8390.0,8530.0,8230.0,44776.0,-3765.0,3828.0,-63.0,0.006,2583790.0,90.0,RISE
2015-10-13,8550.0,8480.0,8620.0,8410.0,55668.0,2911.0,-3460.0,549.0,0.006,2584339.0,70.0,RISE
2015-10-14,8410.0,8460.0,8520.0,8340.0,45599.0,-5236.0,-2606.0,7842.0,0.005,2592181.0,140.0,FALL
2015-10-15,8420.0,8490.0,8490.0,8260.0,35426.0,-2093.0,5181.0,-3088.0,0.006,2589093.0,10.0,RISE
2015-10-16,8330.0,8420.0,8430.0,8250.0,44156.0,4571.0,-771.0,-3800.0,0.006,2585293.0,90.0,FALL
2015-10-19,8180.0,8330.0,8360.0,8070.0,73341.0,14472.0,1408.0,-15880.0,0.006,2569413.0,150.0,FALL
2015-10-20,8130.0,8020.0,8290.0,8020.0,49463.0,2753.0,2247.0,-5000.0,0.006,2564413.0,50.0,FALL
2015-10-21,8010.0,8140.0,8190.0,7980.0,74463.0,-364.0,5364.0,-5000.0,0.006,2559413.0,120.0,FALL
2015-10-22,7990.0,8000.0,8090.0,7870.0,59222.0,665.0,4335.0,-5000.0,0.007,2554413.0,20.0,FALL
2015-10-23,7870.0,7940.0,8000.0,7830.0,100898.0,2155.0,9500.0,-11655.0,0.007,-11655.0,120.0,FALL
2015-10-26,7850.0,7880.0,7920.0,7750.0,74516.0,6351.0,7923.0,-14274.0,0.008,-14274.0,20.0,FALL
2015-10-27,8090.0,7760.0,8130.0,7760.0,83051.0,-2541.0,12889.0,-10348.0,0.009,-10348.0,240.0,RISE
2015-10-28,8200.0,8090.0,8400.0,8090.0,70790.0,15270.0,-5259.0,-10011.0,0.008,-10011.0,110.0,RISE
2015-10-29,8090.0,8260.0,8260.0,8000.0,44177.0,13307.0,-3184.0,-10123.0,0.008,-10123.0,110.0,FALL
2015-10-30,7940.0,8050.0,8150.0,7890.0,48986.0,18185.0,-4143.0,-14042.0,0.008,-14042.0,150.0,FALL
2015-11-02,7940.0,7850.0,8020.0,7850.0,36525.0,-4464.0,4464.0,0.0,0.008,-4464.0,0.0,EVEN
2015-11-03,7980.0,7910.0,8010.0,7810.0,52504.0,14834.0,5113.0,-19947.0,0.008,-19947.0,40.0,RISE
2015-11-04,8250.0,8000.0,8250.0,7920.0,96759.0,-4046.0,11763.0,-7717.0,0.009,-7717.0,270.0,RISE
2015-11-05,8370.0,8250.0,8370.0,8200.0,66786.0,22674.0,3925.0,-26599.0,0.008,-26599.0,120.0,RISE
2015-11-06,8600.0,8380.0,8680.0,8200.0,90782.0,-2023.0,3248.0,-1225.0,0.008,-1225.0,230.0,RISE
2015-11-09,8350.0,8620.0,8620.0,8320.0,75998.0,18731.0,-2349.0,-16382.0,0.008,-16382.0,250.0,FALL
2015-11-10,8340.0,8300.0,8590.0,8270.0,102860.0,317.0,6486.0,-6803.0,0.009,-6803.0,10.0,FALL
2015-11-11,8880.0,8910.0,9290.0,8710.0,508928.0,-87339.0,-2897.0,90236.0,0.008,90236.0,540.0,RISE
2015-11-12,9090.0,9020.0,9170.0,8920.0,197555.0,-6127.0,6298.0,-171.0,0.009,-171.0,210.0,RISE
2015-11-13,8950.0,8910.0,9110.0,8850.0,125416.0,-14705.0,8536.0,6169.0,0.011,6169.0,140.0,FALL
2015-11-16,8850.0,8800.0,8890.0,8500.0,101433.0,-394.0,-715.0,1109.0,0.009,1109.0,100.0,FALL
2015-11-17,9050.0,8860.0,9050.0,8850.0,86977.0,-8369.0,8369.0,0.0,0.01,-8369.0,200.0,RISE
2015-11-18,9440.0,9000.0,9450.0,9000.0,154473.0,-10846.0,10846.0,0.0,0.011,-10846.0,390.0,RISE
2015-11-19,9610.0,9490.0,9670.0,9270.0,109870.0,-15193.0,5248.0,9945.0,0.011,9945.0,170.0,RISE
2015-11-20,9450.0,9700.0,9700.0,9370.0,116832.0,25225.0,-3578.0,-21647.0,0.011,-21647.0,160.0,FALL
2015-11-23,9420.0,9450.0,9500.0,9270.0,108892.0,16440.0,2033.0,-18473.0,0.01,-18473.0,30.0,FALL
2015-11-24,9090.0,9420.0,9450.0,9000.0,112477.0,20291.0,7474.0,-27765.0,0.011,-27765.0,330.0,FALL
2015-11-25,9010.0,9010.0,9140.0,8930.0,87449.0,-614.0,17018.0,-16404.0,0.012,-16404.0,80.0,FALL
2015-11-26,9500.0,8940.0,9500.0,8920.0,215398.0,-49340.0,35917.0,13423.0,0.015,13423.0,490.0,RISE
2015-11-27,9480.0,9580.0,9580.0,9350.0,97365.0,-22819.0,-1376.0,24195.0,0.014,24195.0,20.0,FALL
2015-11-30,9320.0,9480.0,9500.0,9230.0,125675.0,-18980.0,-1151.0,20131.0,0.014,20131.0,160.0,FALL
2015-12-01,9420.0,9250.0,9440.0,9220.0,32289.0,9622.0,378.0,-10000.0,0.014,-10000.0,100.0,RISE
2015-12-02,9420.0,9420.0,9450.0,9200.0,66277.0,-12502.0,-8481.0,20983.0,0.013,20983.0,0.0,EVEN
2015-12-03,9450.0,9290.0,9500.0,9250.0,29604.0,-2515.0,29.0,2486.0,0.013,2486.0,30.0,RISE
2015-12-04,9350.0,9450.0,9450.0,9280.0,61275.0,255.0,1525.0,-1780.0,0.013,-1780.0,100.0,FALL
2015-12-07,8860.0,9390.0,9390.0,8860.0,121276.0,28356.0,-1061.0,-27295.0,0.013,-27295.0,490.0,FALL
2015-12-08,8700.0,8800.0,8950.0,8550.0,89171.0,-1656.0,9281.0,-7625.0,0.014,-7625.0,160.0,FALL
2015-12-09,8460.0,8610.0,8800.0,8410.0,100696.0,20605.0,4869.0,-25474.0,0.014,-25474.0,240.0,FALL
2015-12-10,8450.0,8470.0,8560.0,8130.0,44413.0,-1510.0,1255.0,255.0,0.014,255.0,10.0,FALL
2015-12-11,8550.0,8400.0,8740.0,8400.0,46608.0,6055.0,5397.0,-11452.0,0.015,-11452.0,100.0,RISE
2015-12-14,7620.0,8520.0,8520.0,7620.0,166283.0,26645.0,452.0,-27097.0,0.015,-27097.0,930.0,FALL
2015-12-15,7820.0,7670.0,7830.0,7540.0,76659.0,5345.0,4655.0,-10000.0,0.015,-10000.0,200.0,RISE
2015-12-16,7930.0,7820.0,8080.0,7750.0,134646.0,-5595.0,-4254.0,9849.0,0.015,9849.0,110.0,RISE
2015-12-17,8280.0,7900.0,8280.0,7900.0,64646.0,-2599.0,12236.0,-9637.0,0.016,-9637.0,350.0,RISE
2015-12-18,8170.0,8140.0,8320.0,8060.0,48206.0,3327.0,6523.0,-9850.0,0.016,-9850.0,110.0,FALL
2015-12-21,8170.0,8110.0,8230.0,8050.0,71784.0,12281.0,6556.0,-18837.0,0.017,-18837.0,0.0,EVEN
2015-12-22,8040.0,8110.0,8170.0,7910.0,79364.0,14152.0,5341.0,-19493.0,0.016,-19493.0,130.0,FALL
2015-12-23,8080.0,8050.0,8210.0,7980.0,79673.0,-16357.0,3697.0,12660.0,0.016,12660.0,40.0,RISE
2015-12-24,8020.0,8040.0,8300.0,7990.0,74472.0,-13557.0,5958.0,7599.0,0.017,7599.0,60.0,FALL
2015-12-28,7850.0,8020.0,8120.0,7850.0,110939.0,-12264.0,3568.0,8696.0,0.017,8696.0,170.0,FALL
