,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-28,4480.0,4540.0,4540.0,4435.0,262788.0,35368.0,-43348.0,7980.0,0.014,7980.0,20.0,FALL
2014-02-27,4500.0,4400.0,4500.0,4395.0,228889.0,-31288.0,22518.0,8770.0,0.015,8770.0,105.0,RISE
2014-02-26,4395.0,4435.0,4460.0,4395.0,162243.0,-12340.0,-1640.0,13980.0,0.014,13980.0,10.0,FALL
2014-02-25,4405.0,4380.0,4435.0,4380.0,134442.0,-42697.0,37507.0,5190.0,0.014,5190.0,45.0,RISE
2014-02-24,4360.0,4390.0,4455.0,4345.0,206176.0,1792.0,-1948.0,156.0,0.014,156.0,70.0,FALL
2014-02-21,4430.0,4460.0,4470.0,4390.0,144934.0,-8441.0,8935.0,-494.0,0.014,-494.0,5.0,RISE
2014-02-20,4425.0,4520.0,4530.0,4420.0,207067.0,5315.0,-10580.0,5265.0,0.014,5265.0,115.0,FALL
2014-02-19,4540.0,4540.0,4605.0,4500.0,247668.0,53523.0,-44327.0,-9196.0,0.014,-9196.0,0.0,EVEN
2014-02-18,4540.0,4570.0,4570.0,4500.0,195138.0,19465.0,-19971.0,506.0,0.015,506.0,15.0,FALL
2014-02-17,4555.0,4450.0,4555.0,4405.0,403480.0,-13814.0,13814.0,0.0,0.015,-16214.0,165.0,RISE
2014-02-14,4390.0,4450.0,4475.0,4375.0,184283.0,12199.0,-12199.0,0.0,0.015,9048.0,45.0,FALL
2014-02-13,4435.0,4470.0,4470.0,4400.0,124443.0,19625.0,-19625.0,0.0,0.015,13625.0,30.0,FALL
2014-02-12,4465.0,4350.0,4470.0,4330.0,295332.0,-31262.0,12428.0,18834.0,0.015,18834.0,155.0,RISE
2014-02-11,4310.0,4315.0,4365.0,4300.0,103568.0,-1424.0,1424.0,0.0,0.015,-1505.0,10.0,RISE
2014-02-10,4300.0,4325.0,4340.0,4260.0,156174.0,-1571.0,1571.0,0.0,0.015,-3079.0,25.0,FALL
2014-02-07,4325.0,4350.0,4380.0,4300.0,149153.0,11481.0,-9520.0,-1961.0,0.015,-1961.0,30.0,RISE
2014-02-06,4295.0,4205.0,4315.0,4200.0,208429.0,-25463.0,7351.0,18112.0,0.015,18112.0,80.0,RISE
2014-02-05,4215.0,4230.0,4290.0,4190.0,149370.0,-26796.0,15116.0,11680.0,0.015,11680.0,15.0,RISE
2014-02-04,4200.0,4290.0,4290.0,4155.0,374822.0,11106.0,-21836.0,10730.0,0.015,10730.0,160.0,FALL
2014-02-03,4360.0,4425.0,4425.0,4285.0,213459.0,11136.0,-20956.0,9820.0,0.015,9820.0,65.0,FALL
2014-01-29,4425.0,4385.0,4480.0,4385.0,257530.0,-47007.0,26980.0,20027.0,0.016,20027.0,55.0,RISE
2014-01-28,4370.0,4390.0,4440.0,4280.0,295449.0,-6776.0,-674.0,7450.0,0.015,7450.0,15.0,FALL
2014-01-27,4385.0,4465.0,4500.0,4350.0,507286.0,104172.0,-39980.0,-64192.0,0.015,-64192.0,235.0,FALL
2014-01-24,4620.0,4580.0,4635.0,4540.0,166691.0,-15327.0,11862.0,3465.0,0.016,3465.0,5.0,RISE
2014-01-23,4615.0,4700.0,4750.0,4590.0,320811.0,37572.0,-529.0,-37043.0,0.016,-37043.0,70.0,FALL
2014-01-22,4685.0,4600.0,4705.0,4570.0,374091.0,-37389.0,46218.0,-8829.0,0.016,-8829.0,125.0,RISE
2014-01-21,4560.0,4600.0,4615.0,4520.0,247102.0,25134.0,15391.0,-40525.0,0.015,-40525.0,40.0,FALL
2014-01-20,4600.0,4660.0,4760.0,4565.0,490745.0,116276.0,24971.0,-141247.0,0.014,-141247.0,15.0,FALL
2014-01-17,4615.0,4680.0,4740.0,4550.0,287422.0,-9811.0,9811.0,0.0,0.014,-9561.0,75.0,FALL
2014-01-16,4690.0,4765.0,4850.0,4680.0,838799.0,24399.0,-33638.0,9239.0,0.0,9239.0,20.0,RISE
2014-01-15,4670.0,4630.0,4715.0,4575.0,401523.0,-20462.0,5445.0,15017.0,0.014,15017.0,60.0,RISE
2014-01-14,4610.0,4640.0,4685.0,4540.0,389954.0,37272.0,-34112.0,-3160.0,0.014,-3160.0,35.0,FALL
2014-01-13,4645.0,4360.0,4645.0,4360.0,739822.0,-201174.0,51386.0,149788.0,0.015,149788.0,285.0,RISE
2014-01-10,4360.0,4455.0,4500.0,4325.0,234117.0,3938.0,-3938.0,0.0,0.014,9839.0,105.0,FALL
2014-01-09,4465.0,4370.0,4505.0,4370.0,250933.0,-25854.0,25014.0,840.0,0.014,840.0,65.0,RISE
2014-01-08,4400.0,4495.0,4495.0,4360.0,260216.0,-14877.0,16674.0,-1797.0,0.014,-1797.0,60.0,FALL
2014-01-07,4460.0,4550.0,4570.0,4430.0,196486.0,32646.0,-11969.0,-20677.0,0.013,-20677.0,90.0,FALL
2014-01-06,4550.0,4550.0,4605.0,4465.0,230471.0,-65870.0,38130.0,27740.0,0.014,27740.0,45.0,RISE
2014-01-03,4505.0,4440.0,4570.0,4430.0,581277.0,-121890.0,-37000.0,158890.0,0.013,158890.0,65.0,RISE
2014-01-02,4440.0,4460.0,4485.0,4375.0,410975.0,-70299.0,-19323.0,89622.0,0.014,89622.0,95.0,RISE
2013-12-30,4345.0,4300.0,4390.0,4225.0,249623.0,-34178.0,-6317.0,40495.0,0.014,40495.0,30.0,RISE
2013-12-27,4315.0,4150.0,4340.0,4150.0,283747.0,16278.0,2847.0,-19125.0,0.014,-19125.0,130.0,RISE
2013-12-26,4185.0,4125.0,4250.0,4125.0,171704.0,-21370.0,-12697.0,34067.0,0.014,34067.0,45.0,RISE
2013-12-24,4140.0,4155.0,4190.0,4095.0,108656.0,-4954.0,4954.0,0.0,0.0,-4954.0,15.0,FALL
2013-12-23,4155.0,4110.0,4180.0,4080.0,82488.0,5602.0,-5602.0,0.0,0.0,-27898.0,75.0,RISE
2013-12-20,4080.0,4095.0,4175.0,4080.0,143499.0,-8523.0,4453.0,4070.0,0.0,4070.0,40.0,FALL
2013-12-19,4120.0,4140.0,4185.0,4055.0,165732.0,-21189.0,22223.0,-1034.0,0.0,-1034.0,55.0,RISE
2013-12-18,4065.0,4000.0,4275.0,4000.0,935933.0,-6919.0,3822.0,3097.0,0.0,3097.0,110.0,RISE
2013-12-17,3955.0,3920.0,4010.0,3915.0,192544.0,-34593.0,35635.0,-1042.0,0.0,-1042.0,35.0,RISE
2013-12-16,3920.0,4150.0,4150.0,3875.0,565298.0,115670.0,-37940.0,-77730.0,0.0,-77730.0,225.0,FALL
2013-12-13,4145.0,4150.0,4190.0,4080.0,151537.0,20389.0,348.0,-20737.0,0.0,-20737.0,35.0,FALL
2013-12-12,4180.0,4120.0,4180.0,4095.0,81944.0,-14136.0,14136.0,0.0,0.0,-14749.0,35.0,RISE
2013-12-11,4145.0,4080.0,4215.0,4080.0,158511.0,-51585.0,31104.0,20481.0,0.0,20481.0,40.0,RISE
2013-12-10,4105.0,4220.0,4260.0,4095.0,408140.0,91012.0,13613.0,-104625.0,0.0,-104625.0,115.0,FALL
2013-12-09,4220.0,4405.0,4430.0,4220.0,278619.0,16944.0,-8414.0,-8530.0,0.0,-8530.0,135.0,FALL
2013-12-06,4355.0,4350.0,4460.0,4350.0,299348.0,-7335.0,7798.0,-463.0,0.0,-463.0,15.0,FALL
2013-12-05,4370.0,4300.0,4445.0,4240.0,276486.0,-1091.0,1091.0,0.0,0.0,-629.0,75.0,RISE
2013-12-04,4295.0,4310.0,4390.0,4220.0,230857.0,1718.0,-1718.0,0.0,0.0,10176.0,25.0,FALL
2013-12-03,4320.0,4300.0,4435.0,4230.0,213655.0,-34586.0,26105.0,8481.0,0.0,8481.0,30.0,FALL
2013-12-02,4350.0,4500.0,4525.0,4350.0,328506.0,51397.0,-50838.0,-559.0,0.0,-559.0,135.0,FALL
2013-11-29,4485.0,4500.0,4540.0,4445.0,289567.0,-18063.0,1956.0,16107.0,0.0,16107.0,15.0,FALL
2013-11-28,4500.0,4345.0,4500.0,4345.0,430473.0,-100580.0,82516.0,18064.0,0.0,18064.0,175.0,RISE
2013-11-27,4325.0,4410.0,4475.0,4300.0,358886.0,-16378.0,-23426.0,39804.0,0.0,39804.0,5.0,RISE
2013-11-26,4320.0,4230.0,4360.0,4170.0,347194.0,-31116.0,20793.0,10323.0,0.0,10323.0,105.0,RISE
2013-11-25,4215.0,4220.0,4285.0,4155.0,255662.0,24060.0,-8053.0,-16007.0,0.0,-16007.0,45.0,FALL
2013-11-22,4260.0,4140.0,4270.0,4140.0,271817.0,-32502.0,11117.0,21385.0,0.0,21385.0,115.0,RISE
2013-11-21,4145.0,4235.0,4275.0,4130.0,297156.0,41323.0,-51988.0,10665.0,0.0,10665.0,55.0,FALL
2013-11-20,4200.0,4340.0,4405.0,4135.0,774043.0,-26459.0,-4574.0,31033.0,0.0,31033.0,110.0,FALL
2013-11-19,4310.0,4665.0,4685.0,4260.0,920371.0,66874.0,-54874.0,-12000.0,0.0,-12000.0,400.0,FALL
2013-11-18,4710.0,4555.0,4720.0,4535.0,850139.0,31947.0,-12411.0,-19536.0,0.0,-19536.0,130.0,RISE
2013-11-15,4580.0,4600.0,4655.0,4535.0,450498.0,51455.0,-12519.0,-38936.0,0.0,-38936.0,25.0,FALL
2013-11-14,4605.0,4440.0,4610.0,4410.0,511932.0,-24918.0,-5666.0,30584.0,0.0,30584.0,220.0,RISE
2013-11-13,4385.0,4545.0,4675.0,4385.0,721155.0,48695.0,-48695.0,0.0,0.0,43765.0,135.0,FALL
2013-11-12,4520.0,4345.0,4580.0,4345.0,467032.0,-80513.0,45336.0,35177.0,0.0,35177.0,140.0,RISE
2013-11-11,4380.0,4620.0,4655.0,4365.0,596345.0,68702.0,-70587.0,1885.0,0.0,1885.0,235.0,FALL
2013-11-08,4615.0,4485.0,4615.0,4420.0,810357.0,-82330.0,-9945.0,92275.0,0.0,92275.0,100.0,RISE
2013-11-07,4515.0,4565.0,4710.0,4480.0,1903126.0,-48017.0,-64168.0,112185.0,0.0,112185.0,0.0,EVEN
2013-11-06,4515.0,4300.0,4545.0,4290.0,1360352.0,-199339.0,-3637.0,202976.0,0.0,202976.0,225.0,RISE
2013-11-05,4290.0,4190.0,4290.0,4150.0,265158.0,13255.0,-19818.0,6563.0,0.0,6563.0,110.0,RISE
2013-11-04,4180.0,4210.0,4260.0,4150.0,244132.0,19857.0,-19415.0,-442.0,0.0,-442.0,25.0,FALL
2013-11-01,4205.0,4130.0,4230.0,4130.0,172518.0,-30201.0,15288.0,14913.0,0.0,14913.0,85.0,RISE
2013-10-31,4120.0,4250.0,4285.0,4105.0,225978.0,13551.0,-15206.0,1655.0,0.0,1655.0,120.0,FALL
2013-10-30,4240.0,4095.0,4405.0,4095.0,484404.0,-47408.0,47275.0,133.0,0.0,133.0,150.0,RISE
2013-10-29,4090.0,4170.0,4230.0,4085.0,424744.0,151741.0,12498.0,-164239.0,0.0,-164239.0,80.0,FALL
2013-10-28,4170.0,4280.0,4355.0,4150.0,414410.0,150145.0,-20940.0,-129205.0,0.0,-129205.0,130.0,FALL
2013-10-25,4300.0,4350.0,4350.0,4215.0,190262.0,-5797.0,-5952.0,11749.0,0.0,11749.0,15.0,FALL
2013-10-24,4315.0,4200.0,4365.0,4180.0,390403.0,-11047.0,42651.0,-31604.0,0.0,-31604.0,135.0,RISE
2013-10-23,4180.0,4450.0,4505.0,4175.0,486215.0,89219.0,-38343.0,-50876.0,0.0,-50876.0,220.0,FALL
2013-10-22,4400.0,4240.0,4520.0,4230.0,625399.0,-50694.0,31827.0,18867.0,0.0,18867.0,195.0,RISE
2013-10-21,4205.0,4305.0,4405.0,4185.0,423254.0,87913.0,-23907.0,-64006.0,0.0,-64006.0,100.0,FALL
2013-10-18,4305.0,4375.0,4375.0,4210.0,557853.0,-16583.0,13660.0,2923.0,0.0,2923.0,80.0,FALL
2013-10-17,4385.0,4430.0,4605.0,4385.0,928252.0,23492.0,-6224.0,-17268.0,0.0,-17268.0,10.0,RISE
2013-10-16,4375.0,4600.0,4640.0,4370.0,635674.0,2834.0,-1781.0,-1053.0,0.0,-1053.0,235.0,FALL
2013-10-15,4610.0,4655.0,4670.0,4460.0,1138746.0,-56426.0,-22937.0,79363.0,0.0,79363.0,15.0,FALL
2013-10-14,4625.0,4530.0,4935.0,4525.0,3343455.0,129141.0,-84541.0,-44600.0,0.0,-44600.0,275.0,RISE
2013-10-11,4350.0,4330.0,4380.0,4155.0,381016.0,-80575.0,-16094.0,96669.0,0.0,96669.0,70.0,RISE
2013-10-10,4280.0,4270.0,4375.0,4215.0,236751.0,67693.0,-67358.0,-335.0,0.0,-335.0,0.0,EVEN
2013-10-08,4280.0,4150.0,4285.0,4000.0,267007.0,-7746.0,7941.0,-195.0,0.0,-195.0,80.0,RISE
2013-10-07,4200.0,4085.0,4270.0,4080.0,348652.0,-26346.0,47267.0,-20921.0,0.0,-20921.0,85.0,RISE
2013-10-04,4115.0,4360.0,4375.0,4115.0,656785.0,78647.0,-8721.0,-69926.0,0.0,-69926.0,270.0,FALL
2013-10-02,4385.0,4530.0,4550.0,4385.0,424833.0,20243.0,-10391.0,-9852.0,0.0,-9852.0,100.0,FALL
2013-10-01,4485.0,4520.0,4800.0,4400.0,1397526.0,134721.0,-72419.0,-62302.0,0.0,-62302.0,75.0,FALL
2013-09-30,4560.0,4480.0,4585.0,4410.0,455046.0,9520.0,20933.0,-30453.0,0.0,-30453.0,45.0,RISE
2013-09-27,4515.0,4545.0,4650.0,4500.0,722628.0,-16002.0,16002.0,0.0,0.0,40198.0,45.0,RISE
2013-09-26,4470.0,4505.0,4595.0,4445.0,725383.0,21083.0,-9501.0,-11582.0,0.0,-11582.0,55.0,FALL
2013-09-25,4525.0,4435.0,4535.0,4365.0,770027.0,-80038.0,131225.0,-51187.0,0.0,-51187.0,65.0,RISE
2013-09-24,4460.0,4760.0,4770.0,4410.0,1500226.0,208774.0,-93120.0,-115654.0,0.0,-115654.0,320.0,FALL
2013-09-23,4780.0,4760.0,4850.0,4700.0,842415.0,91852.0,-8606.0,-83246.0,0.0,-83246.0,60.0,RISE
2013-09-17,4720.0,4855.0,4870.0,4650.0,978248.0,29849.0,-5147.0,-24702.0,0.0,-24702.0,130.0,FALL
2013-09-16,4850.0,4350.0,4965.0,4350.0,3006804.0,-89899.0,47596.0,42303.0,0.0,42303.0,445.0,RISE
2013-09-13,4405.0,4480.0,4510.0,4400.0,503079.0,-36561.0,25345.0,11216.0,0.0,11216.0,70.0,FALL
2013-09-12,4475.0,4500.0,4570.0,4350.0,1594838.0,-83395.0,1193.0,82202.0,0.0,82202.0,25.0,FALL
2013-09-11,4500.0,4260.0,4750.0,4200.0,3166602.0,135399.0,9468.0,-144867.0,0.0,-144867.0,270.0,RISE
2013-09-10,4230.0,4085.0,4245.0,4030.0,874821.0,-22058.0,10798.0,11260.0,0.0,11260.0,180.0,RISE
2013-09-09,4050.0,4100.0,4180.0,3995.0,333789.0,-7135.0,9135.0,-2000.0,0.0,-2000.0,20.0,FALL
2013-09-06,4070.0,4040.0,4105.0,4015.0,309280.0,-5244.0,-15019.0,20263.0,0.0,20263.0,10.0,RISE
2013-09-05,4060.0,3925.0,4060.0,3880.0,578653.0,-59599.0,24611.0,34988.0,0.0,34988.0,150.0,RISE
2013-09-04,3910.0,3760.0,3925.0,3730.0,242505.0,-12004.0,18804.0,-6800.0,0.0,-6800.0,145.0,RISE
2013-09-03,3765.0,3775.0,3835.0,3730.0,95843.0,-11212.0,11212.0,0.0,0.0,-10212.0,0.0,EVEN
2013-09-02,3765.0,3860.0,3865.0,3765.0,143005.0,23929.0,-3198.0,-20731.0,0.0,-20731.0,75.0,FALL
2013-08-30,3840.0,3890.0,3890.0,3790.0,139095.0,676.0,-676.0,0.0,0.0,676.0,45.0,FALL
2013-08-29,3885.0,3795.0,3960.0,3795.0,369266.0,50247.0,3753.0,-54000.0,0.0,-54000.0,115.0,RISE
2013-08-28,3770.0,3750.0,3835.0,3670.0,120322.0,-1206.0,1206.0,0.0,0.0,-3206.0,30.0,FALL
2013-08-27,3800.0,3750.0,3855.0,3730.0,95055.0,13307.0,-13307.0,0.0,0.0,13307.0,0.0,EVEN
2013-08-26,3800.0,3810.0,3880.0,3760.0,233742.0,3054.0,-8385.0,5331.0,0.0,5331.0,95.0,RISE
2013-08-23,3705.0,3615.0,3785.0,3500.0,179789.0,-6606.0,3806.0,2800.0,0.0,2800.0,230.0,RISE
2013-08-22,3475.0,3565.0,3590.0,3390.0,110976.0,-3372.0,3372.0,0.0,0.0,-3372.0,130.0,FALL
2013-08-21,3605.0,3700.0,3750.0,3590.0,84475.0,-3747.0,3747.0,0.0,0.0,453.0,95.0,FALL
2013-08-20,3700.0,3875.0,3895.0,3700.0,85481.0,-4440.0,4440.0,0.0,0.0,-4440.0,135.0,FALL
2013-08-19,3835.0,3870.0,3930.0,3815.0,92551.0,2641.0,7359.0,-10000.0,0.0,-10000.0,45.0,FALL
2013-08-16,3880.0,3870.0,3935.0,3855.0,88953.0,6387.0,-3387.0,-3000.0,0.0,-3000.0,75.0,FALL
2013-08-14,3955.0,3920.0,3985.0,3905.0,79444.0,-15849.0,6584.0,9265.0,0.0,9265.0,25.0,RISE
2013-08-13,3930.0,3935.0,4000.0,3910.0,108923.0,609.0,-609.0,0.0,0.0,-2591.0,20.0,FALL
2013-08-12,3950.0,4025.0,4070.0,3880.0,190249.0,4042.0,-16414.0,12372.0,0.0,12372.0,20.0,RISE
2013-08-09,3930.0,3810.0,3970.0,3810.0,171200.0,-12055.0,2286.0,9769.0,0.0,9769.0,110.0,RISE
2013-08-08,3820.0,3710.0,3845.0,3710.0,112954.0,-7498.0,7498.0,0.0,0.0,-7498.0,110.0,RISE
2013-08-07,3710.0,3750.0,3805.0,3670.0,96557.0,4981.0,-4981.0,0.0,0.0,4980.0,90.0,FALL
2013-08-06,3800.0,3880.0,3880.0,3760.0,49580.0,1031.0,-1031.0,0.0,0.0,1031.0,50.0,FALL
2013-08-05,3850.0,3765.0,3880.0,3765.0,135280.0,-21935.0,2758.0,19177.0,0.0,19177.0,70.0,RISE
2013-08-02,3780.0,3750.0,3825.0,3745.0,122503.0,-7855.0,7855.0,0.0,0.0,-4855.0,35.0,RISE
2013-08-01,3745.0,3825.0,3875.0,3730.0,146771.0,28130.0,-8130.0,-20000.0,0.0,-20000.0,105.0,FALL
2013-07-31,3850.0,3910.0,3910.0,3805.0,50833.0,5561.0,-5561.0,0.0,0.0,2661.0,45.0,FALL
2013-07-30,3895.0,3790.0,3900.0,3790.0,86662.0,-39765.0,9765.0,30000.0,0.0,30000.0,90.0,RISE
2013-07-29,3805.0,3910.0,3915.0,3805.0,82981.0,6366.0,-6366.0,0.0,0.0,8866.0,90.0,FALL
2013-07-26,3895.0,3800.0,3900.0,3760.0,182109.0,-14170.0,9170.0,5000.0,0.0,5000.0,100.0,RISE
2013-07-25,3795.0,3720.0,3800.0,3700.0,87727.0,-3351.0,3351.0,0.0,0.0,-271.0,85.0,RISE
2013-07-24,3710.0,3705.0,3745.0,3695.0,68909.0,-6883.0,6883.0,0.0,0.0,-6883.0,5.0,RISE
2013-07-23,3705.0,3750.0,3800.0,3705.0,126818.0,-5966.0,8001.0,-2035.0,0.0,-2035.0,45.0,FALL
2013-07-22,3750.0,3840.0,3840.0,3725.0,126426.0,-4347.0,4347.0,0.0,0.0,-5647.0,35.0,FALL
2013-07-19,3785.0,3800.0,3860.0,3705.0,168498.0,-10758.0,2758.0,8000.0,0.0,8000.0,10.0,RISE
2013-07-18,3775.0,3705.0,3800.0,3615.0,140557.0,-26052.0,8946.0,17106.0,0.0,17106.0,75.0,RISE
2013-07-17,3700.0,3725.0,3890.0,3650.0,335803.0,3973.0,-3973.0,0.0,0.0,4610.0,5.0,RISE
2013-07-16,3695.0,3600.0,3755.0,3565.0,403703.0,-5118.0,-6882.0,12000.0,0.0,12000.0,245.0,RISE
2013-07-15,3450.0,3480.0,3480.0,3405.0,42258.0,394.0,-1901.0,1507.0,0.0,1507.0,25.0,FALL
2013-07-12,3475.0,3400.0,3490.0,3400.0,55972.0,-9066.0,4830.0,4236.0,0.0,4236.0,85.0,RISE
2013-07-11,3390.0,3405.0,3425.0,3360.0,70616.0,-1727.0,1727.0,0.0,0.0,27573.0,45.0,RISE
2013-07-10,3345.0,3420.0,3440.0,3345.0,33549.0,6628.0,-6628.0,0.0,0.0,7628.0,35.0,FALL
2013-07-09,3380.0,3310.0,3380.0,3310.0,48016.0,-7807.0,7807.0,0.0,0.0,-8807.0,45.0,RISE
2013-07-08,3335.0,3415.0,3450.0,3335.0,53379.0,3285.0,-3285.0,0.0,0.0,2285.0,65.0,FALL
2013-07-05,3400.0,3530.0,3530.0,3365.0,110847.0,146.0,11854.0,-12000.0,0.0,-12000.0,85.0,FALL
2013-07-04,3485.0,3465.0,3530.0,3420.0,55920.0,27883.0,-395.0,-27488.0,0.0,-27488.0,30.0,RISE
2013-07-03,3455.0,3520.0,3530.0,3435.0,47635.0,9790.0,-9790.0,0.0,0.0,9790.0,60.0,FALL
2013-07-02,3515.0,3485.0,3565.0,3480.0,34215.0,-780.0,780.0,0.0,0.0,1123261.0,15.0,RISE
2013-07-01,3500.0,3475.0,3515.0,3455.0,25205.0,-4616.0,4616.0,0.0,0.0,1123261.0,25.0,RISE
2013-06-28,3475.0,3475.0,3535.0,3470.0,48783.0,-4702.0,4702.0,0.0,0.0,1123261.0,15.0,RISE
2013-06-27,3460.0,3435.0,3500.0,3435.0,39619.0,-7605.0,7605.0,0.0,0.0,1123261.0,90.0,RISE
2013-06-26,3370.0,3345.0,3475.0,3340.0,83014.0,-3201.0,1641.0,1560.0,0.0,1123261.0,20.0,RISE
2013-06-25,3350.0,3415.0,3525.0,3330.0,98101.0,-17729.0,-12905.0,30634.0,0.0,1121701.0,145.0,FALL
2013-06-24,3495.0,3445.0,3515.0,3405.0,46435.0,-6020.0,6020.0,0.0,0.0,1091067.0,15.0,RISE
2013-06-21,3480.0,3555.0,3555.0,3400.0,79402.0,-2283.0,2283.0,0.0,0.0,1091067.0,80.0,FALL
2013-06-20,3560.0,3635.0,3695.0,3555.0,71372.0,-2623.0,-4322.0,6945.0,0.0,1091067.0,75.0,FALL
2013-06-19,3635.0,3770.0,3790.0,3635.0,98889.0,6493.0,-6493.0,0.0,0.0,1084122.0,80.0,FALL
2013-06-18,3715.0,3590.0,3800.0,3500.0,191274.0,-1404.0,240.0,1164.0,0.0,1084122.0,160.0,RISE
2013-06-17,3555.0,3735.0,3735.0,3550.0,76587.0,18412.0,-14882.0,-3530.0,0.0,1082958.0,140.0,FALL
2013-06-14,3695.0,3700.0,3720.0,3615.0,44878.0,1116.0,-5516.0,4400.0,0.0,1086488.0,10.0,RISE
2013-06-13,3685.0,3705.0,3705.0,3600.0,63915.0,-7130.0,948.0,6182.0,0.0,1082088.0,25.0,FALL
2013-06-12,3710.0,3685.0,3750.0,3675.0,49221.0,1447.0,-1447.0,0.0,0.0,1075906.0,15.0,FALL
2013-06-11,3725.0,3730.0,3750.0,3615.0,83906.0,4256.0,-4256.0,0.0,0.0,1075906.0,5.0,FALL
2013-06-10,3730.0,3645.0,3740.0,3640.0,119825.0,6523.0,-6523.0,0.0,0.0,1075906.0,90.0,RISE
2013-06-07,3640.0,3625.0,3675.0,3485.0,158725.0,-23729.0,-3271.0,27000.0,0.0,1075906.0,0.0,EVEN
2013-06-05,3640.0,3765.0,3790.0,3610.0,159061.0,12569.0,-12569.0,0.0,0.0,1048906.0,115.0,FALL
2013-06-04,3755.0,3800.0,3885.0,3750.0,101718.0,6980.0,-6980.0,0.0,0.0,1048906.0,70.0,FALL
2013-06-03,3825.0,3760.0,3920.0,3760.0,185253.0,-12816.0,12816.0,0.0,0.0,1048906.0,65.0,RISE
2013-05-31,3760.0,3790.0,3825.0,3720.0,154359.0,-18378.0,18378.0,0.0,0.0,1048906.0,5.0,RISE
2013-05-30,3755.0,3960.0,3960.0,3755.0,407175.0,6206.0,-6206.0,0.0,0.0,1048906.0,210.0,FALL
2013-05-29,3965.0,4060.0,4090.0,3960.0,179493.0,39219.0,-27156.0,-12063.0,0.0,1048906.0,70.0,FALL
2013-05-28,4035.0,4070.0,4100.0,3990.0,119591.0,-6416.0,6416.0,0.0,0.0,1060969.0,25.0,FALL
2013-05-27,4060.0,3970.0,4110.0,3955.0,156976.0,-13971.0,13971.0,0.0,0.0,1060969.0,90.0,RISE
2013-05-24,3970.0,4000.0,4015.0,3950.0,96283.0,-4017.0,4017.0,0.0,0.0,1060969.0,5.0,RISE
2013-05-23,3965.0,3950.0,4080.0,3950.0,129897.0,-18299.0,-1701.0,20000.0,0.0,1060969.0,15.0,FALL
2013-05-22,3980.0,4030.0,4090.0,3935.0,133085.0,6340.0,11664.0,-18004.0,0.0,1040969.0,40.0,FALL
2013-05-21,4020.0,4085.0,4150.0,4000.0,128527.0,164.0,-164.0,0.0,0.0,1058973.0,60.0,FALL
2013-05-20,4080.0,4200.0,4200.0,4055.0,146028.0,13366.0,-13366.0,0.0,0.0,1058973.0,100.0,FALL
2013-05-16,4180.0,4205.0,4285.0,4165.0,209891.0,33938.0,-33938.0,0.0,0.0,1058973.0,20.0,FALL
2013-05-15,4200.0,3980.0,4215.0,3980.0,277803.0,-66413.0,42413.0,24000.0,0.0,1058973.0,225.0,RISE
2013-05-14,3975.0,3955.0,4100.0,3920.0,203373.0,7743.0,-1212.0,-6531.0,0.0,1034973.0,15.0,FALL
2013-05-13,3990.0,4165.0,4185.0,3980.0,223922.0,6014.0,-3660.0,-2354.0,0.0,1041504.0,175.0,FALL
2013-05-10,4165.0,4225.0,4230.0,4120.0,116019.0,22686.0,-20332.0,-2354.0,0.0,1043858.0,30.0,FALL
2013-05-09,4195.0,4240.0,4245.0,4155.0,93550.0,2388.0,-2388.0,0.0,0.0,1046212.0,30.0,FALL
2013-05-08,4225.0,4280.0,4285.0,4200.0,92588.0,-18495.0,18495.0,0.0,0.0,1046212.0,20.0,FALL
2013-05-07,4245.0,4205.0,4280.0,4205.0,147037.0,-7097.0,7097.0,0.0,0.0,1046212.0,80.0,RISE
2013-05-06,4165.0,4140.0,4250.0,4130.0,173202.0,-101512.0,32512.0,69000.0,0.0,1046212.0,40.0,RISE
2013-05-03,4125.0,4120.0,4160.0,4120.0,106325.0,-26814.0,26814.0,0.0,0.0,977212.0,5.0,RISE
2013-05-02,4120.0,4260.0,4260.0,4120.0,163869.0,27670.0,-22723.0,-4947.0,0.0,977212.0,130.0,FALL
2013-04-30,4250.0,4330.0,4330.0,4140.0,255140.0,14121.0,-4131.0,-9990.0,0.0,982159.0,30.0,FALL
2013-04-29,4280.0,4170.0,4300.0,4165.0,221652.0,-63842.0,4295.0,59547.0,0.0,992149.0,120.0,RISE
2013-04-26,4160.0,4145.0,4215.0,4140.0,117842.0,-12691.0,10691.0,2000.0,0.0,932602.0,15.0,RISE
2013-04-25,4145.0,4215.0,4275.0,4120.0,195743.0,17338.0,-1862.0,-15476.0,0.0,930602.0,80.0,FALL
2013-04-24,4225.0,4165.0,4290.0,4165.0,330306.0,-56224.0,14224.0,42000.0,0.0,946078.0,85.0,RISE
2013-04-23,4140.0,4000.0,4185.0,3985.0,419287.0,-114138.0,46238.0,67900.0,0.0,904078.0,210.0,RISE
2013-04-22,3930.0,3955.0,4080.0,3930.0,180526.0,-48470.0,36456.0,12014.0,0.0,836178.0,25.0,FALL
2013-04-19,3955.0,4040.0,4060.0,3930.0,188608.0,-4376.0,8876.0,-4500.0,0.0,824164.0,80.0,FALL
